Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,15,,43,0,30.6,26.9,33.5,46.5,,,,
2,12.6,17,0.1,,29,0,24.1,14.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,13.8,20.2,-2,,35,0,28.5,19.6,33.5,48.2,,,,
5,10.2,15,3,,63,0,28.5,13.1,29.4,,,,,
6,10.2,15.9,1,,64,0,24.1,24.4,33.5,,,,,
7,10.9,18.4,2.5,,59,0,24.1,18.9,33.5,46.5,,,,
8,8.4,12,1,,83,11.94,20.9,0,,,,,,
9,8.8,12,0.1,,81,2.03,26.7,18.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,9,15.1,6,,80,0.51,17.5,9.3,18.3,,,,,
12,9.1,14.4,1.5,,82,18.03,22.5,5.4,22.2,,,,,
13,11.4,16,0.8,,56,12.95,24.1,19.8,27.8,,,,,
14,12.9,19.7,-1,,38,0,28.5,7.6,18.3,,,,,
15,13.6,19,1.3,,51,0,28.5,10.6,31.3,,,,,
16,8.4,11,0.8,,67,0.25,24.1,15.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,12.5,17.8,-1.5,,42,0,28.5,17.8,33.5,,,,,
19,12.2,17.4,2,,44,0,25.7,22.4,33.5,,,,,
20,10.4,15,-1.5,,62,0,22.4,11.9,27.8,,,,,
21,10.8,18.5,0.2,,58,,23.7,9.6,18.3,,,,,
22,8.9,14.8,0.5,,72,5.08,23.3,11.9,27.8,46.5,,,,
23,12.7,15,1,,55,0.51,24.1,14.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,13.5,18,2,,55,0,28.5,8.7,27.8,,,,,
26,12.7,19.3,1.1,,50,0,30.6,13.7,33.5,,,,,
27,14.6,20.6,6,,44,0,22.4,19.6,33.5,,,,,
28,10.2,15.4,1.8,,70,0,30.6,17.2,27.8,46.5,,,,
29,9.8,16.5,6,,70,0.51,22.4,11.7,31.3,,,,,
30,9.7,11,8,,76,0,11.3,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
