Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,19,-4.5,,40,0,27.8,5.4,27.8,,,,,
2,9.7,17.6,-3.4,,36,0,30.6,11.7,33.5,,,,,
3,9.6,17.8,-5.8,,34,0,25.7,11.3,33.5,,,,,
4,10.1,17,-1.8,,33,0,25.7,7.6,33.5,,,,,
5,9.1,19,-2,,37,0,33.5,3.5,14.8,,,,,
6,11.2,16,-2.5,,33,0,24.1,5.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,11.1,17.4,5,,50,0,24.1,9.3,27.8,,,,,
9,12,18.5,-0.5,,45,0,28.5,9.6,27.8,,,,,
10,11.7,18.2,-1.2,,35,0,28.5,18.9,74.1,,,,,
11,11.5,18.4,-0.6,,36,0,28.5,15.2,31.3,,,,,
12,11.6,17.9,-2.6,,35,0,28.5,11.1,27.8,,,,,
13,10.9,15,-0.5,,42,0,24.1,10.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,10.1,14.7,1.5,,36,0,33.5,34.8,48.2,70.2,,,,
16,8.8,15,-5.5,,29,0,30.6,22,33.5,,,,,
17,7.8,14,-6.2,,33,0,30.6,12.6,33.5,,,,,
18,6.1,15,-7.5,,37,0,30.6,8.3,33.5,,,,,
19,6.1,12,-4.2,,38,0,24.1,14.1,33.5,,,,,
20,6.6,12,-8.5,,36,0,24.1,4.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,10.1,17,-5,,33,0,24.1,5,29.4,,,,,
23,,,,,,,,,,,,,,
24,8.8,16.5,-3,,37,0,30.6,17.8,33.5,,,,,
25,9.5,17,-3.6,,33,0,28.5,18.5,33.5,,,,,
26,8.2,16.5,-5.5,,32,0,30.6,5.6,18.3,,,,,
27,8.7,15,-5.4,,32,0,24.1,11.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,9.6,18.8,-2.4,,29,0,30.6,16.9,33.5,,,,,
30,7.9,15.6,-5.5,,31,0,33.5,8.1,18.3,,,,,
31,10.3,17.5,-5.4,,33,0,25.4,11.9,33.5,,,,,
