Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.9,20.7,1012.7,88,0,15.9,14.4,21.7,,,,,
2,28.3,32.2,19.6,1013.5,78,5.84,15.9,11.5,14.4,,,,,
3,29.3,33,19.6,1014.9,75,0,15.9,8.1,10.7,,,,,
4,29.5,33,24,1015.1,,0,15.9,13.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.8,19,1013.7,82,1.02,15.9,13.5,18,,,,,
11,28.5,32.8,21,1011.5,80,0,15.9,12.6,21.7,,,,,
12,27.4,32.8,21,1012.3,85,0,15.9,17,21.7,,,,,
13,,,,,,,,,,,,,,
14,26.7,33.1,18.7,1013.1,86,12.95,15.9,26.1,32.4,,,,,
15,22.6,31.6,,1013.4,,7.62,15,18,28.7,,,,,
16,,,,,,,,,,,,,,
17,26.7,29.2,21.5,1015.3,88,19.05,15.9,18,21.7,,,,,
18,27.6,31,21.5,1012.6,87,17.53,15.9,15.2,21.7,,,,,
19,27.2,31,22.5,1012.9,87,6.6,15.9,15.4,18,,,,,
20,25.2,30.7,20,1010.5,91,26.42,15.8,13.5,18,,,,,
21,26.5,30.7,20.3,1010.7,88,6.35,15.4,14.4,18,,,,,
22,27.8,31.8,20.3,1011.9,81,0,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,31,18.8,1009.1,86,2.54,15.9,8.1,14.4,,,,,
26,26.5,30.9,19.4,1010.5,,0,15.9,9.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,32.4,21.6,1013.2,85,0,15.9,9.1,14.4,,,,,
30,28.2,31.4,21.6,1014.1,84,0,15.9,15.2,18,,,,,
