Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,33.3,23.3,,79,0,15.9,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,33,24.5,1014.7,80,3.81,15.8,15.2,21.7,,,,,
12,28.9,33,22.6,1014.2,80,0,15.9,11.7,18,,,,,
13,28.8,33,22.6,1014.7,81,0,15.9,16.1,18,,,,,
14,,,,,,,,,,,,,,
15,29,32.5,22,1012.8,80,0,15.9,13.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,32.6,20,1013,80,0,15.9,9.8,14.4,,,,,
22,30.3,33.6,22,1013.6,76,0,15.9,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,25.2,32.5,20.4,1012.6,89,41.15,14.3,7.2,10.7,,,,,
25,26.2,29,20.3,1013.1,89,16.76,15.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,32.8,18.1,1011.3,83,1.52,15.9,10.7,14.4,,,,,
30,29.3,32,18.1,,,0,14.5,15.4,32.4,,,,,
