Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,25,1015.7,82,0,14,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,33.2,23.9,1015.3,83,0,15.9,17,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.6,24,1016.4,78,0,15.9,20.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.4,25.6,1014.7,82,0,15.8,14.4,21.7,,,,,
17,29.3,32.7,25.3,1015.7,82,0,15.9,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,29.4,33.5,24.4,1016.2,75,0,,15.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,32.2,21.6,1014.6,84,20.83,15.9,15.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,33.4,21.4,,80,0,15.9,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
