Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,33.5,24.6,1016.9,77,0.51,15.9,19.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,33,22,1014.4,84,9.91,15.9,13.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.4,23.4,1014.8,80,0,15.9,15.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,20,1014.3,83,0,15.9,10,14.4,,,,,
18,30.5,33,22.6,1014.8,,0,15.9,9.8,14.4,,,,,
19,30.1,33,22.6,1015.4,77,0,15.9,10.7,14.4,,,,,
20,30.4,33,26,1015.6,78,1.78,15.9,15.4,18,,,,,
21,29,33,26,1018.7,81,0,15.9,16.1,18,,,,,
22,29.2,33.3,24.2,1015.2,,0,15.9,16.1,21.7,,,,,
23,27,32.5,23.7,1013.5,88,0,15.9,13.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.7,23.8,1013.6,80,0,15.9,6.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
