Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.2,27.5,1012.2,88,0,15.9,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.8,23.6,,79,0,15.9,15.4,18,,,,,
12,27.9,32.2,20.6,1014.9,80,14.99,15.9,,,,,,,
13,28.6,32.2,21.6,1014.3,81,0,15.9,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,32,21.3,1013.8,90,8.64,12.9,18.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,30.8,18.6,1015.6,,0,15.9,18.9,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.9,23.3,1016.4,,0,15.9,15.4,18,,,,,
25,29,32.9,24.4,1016.9,78,0,15.9,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.7,20.4,1016,79,0,15.9,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,32,21.8,1015.8,,1.02,15.8,19.8,35.9,,,,,
