Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,23.6,1013.2,90,0,15.9,16.5,21.7,,,,,
2,27.3,30.5,22.2,1012.8,84,5.08,15.9,16.5,18,,,,,
3,26.6,30,22.2,1013.3,85,0,15.9,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,26.8,31,21,,,1.02,15.9,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.2,21.7,1013.8,82,0,15.9,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.5,20.4,1012,89,0,15.9,11.5,14.4,,,,,
13,26.2,31.5,17,1011.8,87,8.13,15.9,8.7,18,,,,,
14,25.9,29.3,16.8,1011.3,,0,16.7,5.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,31,21.3,1011.4,92,0,12.9,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,31,18.9,1013.4,85,0,15.9,16.1,18,,,,,
21,26.9,31,21.8,1013.7,85,0,15.9,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.4,20.7,1014.7,80,0,15.9,13,18,,,,,
24,,,,,,,,,,,,,,
25,28.7,32,21.8,,,0,15.9,16.1,18,,,,,
26,27.2,32,18.6,1017.4,84,0,15.9,9.8,18,,,,,
27,27.2,31.7,18.6,1019,84,1.78,15.9,15.2,21.7,,,,,
28,26,30.4,19.2,1017.9,87,1.27,15.9,19.4,25.2,,,,,
29,27.5,31,19.2,1015.8,80,0,15.9,16.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,27.6,31.2,23.5,1017.2,80,0,15.9,17.2,21.7,,,,,
