Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,32.7,20,,,0,15.9,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,28.4,18.8,1011.2,90,3.56,15.9,,,,,,,
14,24.8,29.3,17.4,,85,15.75,15.9,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.7,21.7,1014.5,78,0,15.9,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,28.3,32,22.6,,77,0,15.9,13.5,18,,,,,
19,27.9,32,20.3,1011.5,77,5.84,15.9,11.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
