Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.8,17.8,1012.8,83,1.78,15.9,10.7,18,,,,,
2,28.8,33.7,19,1014.2,81,0,15.9,12.2,18,,,,,
3,,,,,,,,,,,,,,
4,28.1,33.2,20.4,1012.4,83,1.02,15.9,12.6,18,,,,,
5,29.3,33,22.4,1013.9,79,0,15.9,16.5,18,,,,,
6,,,,,,,,,,,,,,
7,29.9,32.5,25.7,,75,0,15.9,16.1,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,34.4,20.3,1015.1,74,0,15.9,13.5,18,,,,,
16,28.5,34.4,18.3,1012.6,78,0,15.9,9.4,18,,,,,
17,28.7,33.4,17.7,1011.1,80,0,15.9,9.1,14.4,,,,,
18,28.8,34,17.7,1012.2,77,0,15.9,13,21.7,,,,,
19,28.1,34,20.5,1013.5,81,0,15.9,,,,,,,
20,28.7,33,21.6,1012.3,78,6.1,15.9,17.2,25.2,,,,,
21,28.9,32.5,23.2,1011.8,79,1.27,15.9,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.2,32.4,22.5,1011.2,79,1.78,15.9,11.7,18,,,,,
24,28.4,32.6,21,1011.6,79,4.83,15.9,9.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.1,33.6,18.8,1012.3,75,0,15.9,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,28.9,34,18.1,1014.6,76,0,14,9.4,18,,,,,
31,29,34,19,1013.3,78,4.32,15.9,12.6,21.7,,,,,
