Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,11.7,1015.1,77,0,6.3,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,18.1,19.7,17.4,1009.3,88,0.25,7.2,7.8,14.8,,,,,
4,18.3,21.5,16.7,1010.9,82,0,4.8,12,14.8,,,,,
5,15.9,20.5,10.8,1016.2,74,0,6,14.6,24.1,,,,,
6,13.6,20.6,8.3,1018,76,0,6.1,24.8,,,,,,
7,15.3,23.1,5.9,1020.5,56,0,11.3,7.6,14.8,,,,,
8,15.1,22.5,4.7,1019.7,45,0,8.5,9.3,14.8,,,,,
9,11.9,24.5,7.2,1016.5,70,0,9.8,9.3,24.1,,,,,
10,22.5,27.7,12,1007.5,61,0,8,20.4,33.5,,,,,
11,17.4,19.3,13.9,1001.9,86,0,8.7,15.7,24.1,,,,,
12,12.1,16.3,10.1,1013.4,50,0,13.7,39.6,55.4,,,,,
13,,,,,,,,,,,,,,
14,6.9,13.3,-0.9,1022.8,57,0,13.5,3.1,9.4,,,,,
15,6.7,14.5,-3,1024.3,59,0,10.5,2.4,9.4,,,,,
16,8.1,17.5,1.3,1025.4,52,0,8.5,13.3,24.1,,,,,
17,14.2,20.7,3.1,,37,0,9.2,9.6,14.8,,,,,
18,11.1,21.1,3.4,1022.2,54,0,9.8,3.7,14.8,,,,,
19,11.7,23.4,2,1019.4,52,0,7.2,3.9,14.8,,,,,
20,13.5,23.9,4.8,1013.2,59,0,11.1,16.5,33.5,,,,,
21,12.9,24.5,6.5,1008.5,76,0,5.5,12.4,24.1,,,,,
22,13.5,18.4,7.6,1017.5,47,0,13.2,22.6,33.5,,,,,
23,6.8,12.3,-1.6,1031.9,56,0,10,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,13.2,20.5,3.1,1022.9,47,0,9.2,17.4,24.1,,,,,
26,12.2,22.5,4.1,1020.4,56,0,9,14.3,24.1,,,,,
27,15.3,26.1,7.7,1013.9,65,0,7.7,20.2,33.5,,,,,
28,22.7,27.5,18.6,1002.9,63,0,7.6,28.9,44.3,,,,,
29,,,,,,,,,,,,,,
30,14.3,16.7,11.9,1012.2,74,0,13.8,12,14.8,,,,,
