Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.7,8.7,1012.1,65,0,13,22.2,33.5,,,,,
2,14.9,23.5,7.2,1018,69,0,7.7,13.7,24.1,,,,,
3,16.9,22.9,7.9,1015.9,67,0,8.9,13.3,24.1,,,,,
4,14.9,20.1,1.4,1010.9,79,0,6,24.6,55.4,,,,,
5,8.2,23.1,6.8,1022,82,6.1,15.6,32.2,44.3,,,,,
6,,,,,,,,,,,,,,
7,8.6,14.9,-0.6,1021.8,72,0,11.7,4.3,9.4,,,,,
8,13,18.7,7.5,1014.4,68,0,11.6,17.6,24.1,,,,,
9,14.2,21.7,8.5,1011.9,71,0,8.7,18.5,24.1,,,,,
10,13.9,22.1,11.1,1009.9,83,0,8.5,5.6,14.8,,,,,
11,16.7,21.3,12,1005.6,79,0,6.9,12,14.8,,,,,
12,21.8,31.7,10.7,1000.4,70,0,5.8,11.7,33.5,,,,,
13,17.3,18.9,14.7,1007.1,85,0.25,5.1,23,33.5,,,,,
14,16.2,19.1,13.1,1002.8,76,0,5.8,9.6,14.8,,,,,
15,13.9,20.9,12.3,1008.3,81,0,8.4,34.3,55.4,,,,,
16,10.4,14.7,4.9,1021.4,53,0,17.1,20.4,33.5,,,,,
17,8.8,13.4,5.1,1027.5,,0,17.5,17.8,24.1,,,,,
18,8.2,14.7,2.7,1028.1,69,0,13.2,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,7.6,13.1,0.5,1032.6,63,0,13.8,9.3,14.8,,,,,
21,8.4,16.3,0.4,1029.1,59,0,11.9,9.1,14.8,,,,,
22,11.4,20.5,1.5,1022.2,61,0,10.9,7.4,14.8,,,,,
23,13.6,22.1,5.7,1019.1,67,0,5.1,4.3,9.4,,,,,
24,19.2,26.1,12,1012.5,63,0,8,9.8,24.1,,,,,
25,17.3,27.5,8.9,1013.2,71,0,3.9,8,24.1,,,,,
26,20.6,27.5,8.9,1014.1,61,0,3.9,9.6,24.1,,,,,
27,19.9,28.7,14.2,1005.9,77,0,5.3,13.5,24.1,,,,,
28,15.9,29.2,13.8,1010.4,78,7.11,12.6,37,55.4,,,,,
29,14,17.8,9.9,1019.2,53,0,14.3,29.6,33.5,,,,,
30,14,18.8,4.6,1026.1,44,0,15.4,14.3,55.4,,,,,
31,15.4,20.8,8.7,1020.2,42,0,11.6,24.8,33.5,,,,,
