Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.1,18.4,1010,73,0,10.9,27.8,55.4,,,,,
2,16.7,20.7,13,1013.4,56,0,14.8,19.4,33.5,,,,,
3,15.9,20.7,11.7,1012.4,61,0,15,3.1,9.4,,,,,
4,15.4,24.3,9.8,1010.6,66,0,13.8,10.7,24.1,,,,,
5,17.8,24.3,11.5,1010.2,61,0,9,12,24.1,,,,,
6,19.1,25.5,10.9,1001.4,68,0,13.2,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.4,19.1,3.2,1024,59,0,15,4.4,9.4,,,,,
10,11.9,21.1,5,1020.2,63,0,8.2,25.9,,,,,,
11,13.9,22.7,6.3,1010.2,63,0,7.6,18,33.5,,,,,
12,14.7,18,9.8,1010.9,73,0,8,10.9,24.1,,,,,
13,13.1,16.9,10.6,1012.9,82,0,8,15,24.1,,,,,
14,14.3,19.2,4.9,1013.7,55,0,7.6,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,13.8,21.6,7.1,1010.5,57,0,11.7,19.8,44.3,,,,,
17,16,19,12.4,1013.4,70,0,12.6,12.8,24.1,,,,,
18,14.4,15.3,13.7,1015.2,89,0,9.8,19.4,24.1,,,,,
19,14.4,15.7,13.5,1012.2,96,,1.4,14.4,24.1,,,,,
20,14.1,14.9,13.5,1005.2,97,,2.6,20,33.5,,,,,
21,13.7,16.9,10.7,1014.9,77,0,12.6,29.3,44.3,,,,,
22,10.7,14.9,5.8,1019.3,76,0,13.4,9.3,14.8,,,,,
23,9.6,12.5,7.3,,83,0,11.3,5.6,14.8,,,,,
24,8.6,11.4,5.5,1031.2,74,0,15,16.3,24.1,,,,,
25,6.7,12.2,1.1,1032.8,72,0,14,4.1,9.4,,,,,
26,7.9,14.5,1.4,1026.7,68,0,11.6,8.7,24.1,,,,,
27,8.6,16.7,2.3,1021,69,0,9.8,2.2,3.5,,,,,
28,10.5,16.6,6.1,1024.1,72,0,13.8,7.4,14.8,,,,,
29,10.2,17.4,3.3,1020.6,72,0,8.7,6.9,24.1,,,,,
30,,,,,,,,,,,,,,
31,11.7,19.1,7.2,1020.1,83,0,3.1,6.3,14.8,,,,,
