Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.2,13.1,1012.3,96,0,4.5,12.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,13.3,16.9,9.4,1014.3,74,0,8.4,17.8,33.5,,,,,
4,14.5,24.4,4.6,1018.1,50,0,13,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,14.9,23.1,5.9,1010.8,60,0,10.9,11.3,24.1,,,,,
7,16.8,21.9,8,1011.1,75,0,6.9,10.7,14.8,,,,,
8,16.8,22.6,12.9,1011.2,85,0,6.6,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.1,18.3,15.6,1008.9,76,0,5.3,13.3,14.8,,,,,
14,18.8,22.5,16.6,1003.3,93,0.25,4,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.1,27.8,12.9,1005.1,64,0,9.5,43.9,68.3,,,,,
17,13.7,18.4,7.4,1008.4,60,0,14.8,15.4,33.5,,,,,
18,9.2,19.1,3.1,1022.2,51,0,15.4,21.7,33.5,,,,,
19,9.2,15.8,1.1,1025.6,50,0,11.3,3.3,9.4,,,,,
20,13.1,16.9,7.3,1025.3,47,0,15.3,2.8,3.5,,,,,
21,14.5,17.9,8.4,1019.9,45,0,15.8,8.3,14.8,,,,,
22,14.1,19.7,12.4,1008.5,81,0,9,12,14.8,,,,,
23,13,17,8.3,1009.4,83,0.51,4.8,14.3,24.1,,,,,
24,18.4,25.2,9.1,,75,0,4.8,20,33.5,,,,,
25,,,,,,,,,,,,,,
26,15.7,18.9,9.6,1008.6,59,0,12.1,10.2,24.1,,,,,
27,10.9,19.7,6.9,1011.8,81,0,14.8,10.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,10.1,10.7,9.5,1017.1,92,2.03,6.8,39.3,44.3,,,,,
30,9.6,17.3,3.6,1025,75,1.02,7.7,9.3,14.8,,,,,
31,10.8,19.5,2.8,1018.5,65,0,8.5,17,33.5,,,,,
