Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.9,20.2,1004.1,61,0,13,10,14.8,,,,,
2,25.6,38.1,22.6,1007.9,77,1.02,14.2,15.2,33.5,,,,,
3,24.6,31.3,19.7,1008.6,71,0,10.9,8.5,14.8,,,,,
4,21.7,30,18.9,1009.7,69,0,14,43.2,,,,,,
5,22.6,29.9,13.5,1009.3,53,0,15,6.9,14.8,,,,,
6,22.1,33.7,15.6,1011.3,64,0,14.6,9.8,24.1,,,,,
7,17.3,21.2,14.6,1015.1,86,0,12.2,12.6,24.1,,,,,
8,20.8,27.9,15.2,1013.3,68,0,12.4,7.4,14.8,,,,,
9,21.8,30.7,13.3,1012.8,55,0,15.9,1.9,3.5,,,,,
10,24.4,32.7,15.3,1007.2,51,0,11.4,19.3,44.3,,,,,
11,24.7,33.5,18.5,1005.5,59,0,12.1,24.3,44.3,,,,,
12,21.7,29.3,12.9,1011.6,37,0,15.4,10.7,24.1,,,,,
13,19.4,29.6,12.7,1010.6,57,0,9.3,6.5,24.1,,,,,
14,24.1,31.8,20.2,1008.4,58,0,7.1,12.2,24.1,,,,,
15,24,35.9,18.1,1009.8,65,0,12.1,9.3,14.8,,,,,
16,23.2,36.1,18.3,1003.7,78,49.02,11.3,17.8,33.5,,,,,
17,22.1,28.1,14.6,1010.8,51,0.51,14.6,13.3,33.5,,,,,
18,20.8,29.3,14.8,1012.9,58,0,12.1,14.3,24.1,,,,,
19,23.8,31.4,16.5,1009.8,61,0,8.2,11.3,14.8,,,,,
20,22.1,23.3,17.2,1012.1,75,5.08,13.4,23.7,44.3,,,,,
21,19.6,26.1,13.8,1015.7,68,0,16.4,11.3,16.5,,,,,
22,20.1,29.7,13.2,1012.3,61,0,14,12.8,24.1,,,,,
23,23.6,32.3,18.5,1010.8,59,0,10.6,9.6,24.1,,,,,
24,26.4,32.7,20.3,1007.8,60,0,8.7,13.5,24.1,,,,,
25,21.8,32.7,19.7,1007.3,87,38.1,5,16.3,33.5,,,,,
26,24.4,27.9,19.8,1009.4,76,2.03,13.7,12.8,24.1,,,,,
27,23.2,28.5,19.1,1009.9,74,0,14.6,14.3,33.5,,,,,
28,20.5,24.9,17.3,1011,81,0,16.6,17.6,33.5,,,,,
29,21.1,25.6,18.5,1011.4,84,0,13.5,11.7,46.5,,,,,
30,24.2,29.1,18,1011.8,63,0,15.9,17.2,33.5,,,,,
31,25.4,33.1,17.8,1009.1,61,0,16.9,1.5,3.5,,,,,
