Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.5,19.8,1011,84,17.02,9.8,15.6,24.1,,,,,
2,19.8,23.5,18.4,1013.2,91,84.07,13.5,8.7,14.8,,,,,
3,21.8,26.4,17,1010.5,83,2.03,12.1,11.1,24.1,,,,,
4,21.8,26.9,15.3,1007,94,39.88,8.4,9.3,24.1,,,,,
5,19,25.5,16,1009.4,92,40.89,9.2,23.9,33.5,,,,,
6,17.9,23.3,12.9,1011.5,72,0.51,17.2,15,24.1,,,,,
7,20.1,28.4,13,1008.3,65,0,12.1,11.7,33.5,,,,,
8,22.9,28.4,18.3,1007.4,68,0,12.7,25,63,,,,,
9,17.3,27.2,8.8,1021.3,53,0,17.4,11.7,14.8,,,,,
10,19.6,27.1,10.9,1017.1,55,0,17.5,27.4,,,,,,
11,21,28.8,12.9,1013.7,63,0,16.1,8.1,14.8,,,,,
12,21.9,29.8,20.3,1011.8,87,10.92,10.9,8,9.4,,,,,
13,21.8,29.5,17,1008.5,86,0.76,8.9,6.3,14.8,,,,,
14,22.5,31.1,18.5,1009.4,79,7.11,14.8,20,33.5,,,,,
15,23.6,28.6,16.9,1011.4,65,0,13.7,8.7,14.8,,,,,
16,20.9,28.9,17.1,1011.8,74,0,15.8,12.6,24.1,,,,,
17,24.7,33.7,19,1005.6,72,0,13,12,33.5,,,,,
18,27.5,34.5,22.1,1003.5,64,0,13.8,16.9,24.1,,,,,
19,23.6,33.4,20.6,1011.2,84,0.51,13,29.1,44.3,,,,,
20,23,26.1,20.3,1017.5,75,0,14.8,28.7,33.5,,,,,
21,20.8,26.7,16.4,1017.3,69,0,13.2,20.2,24.1,,,,,
22,20.7,27.1,15.9,1014,63,0,16.6,16.9,24.1,,,,,
23,19.8,26.2,17.6,1009.7,73,3.05,12.2,14.3,24.1,,,,,
24,17.8,23.3,15.5,1011.1,88,9.91,12.1,17.6,24.1,,,,,
25,23.3,29.9,14.9,1010.4,62,0.25,20.4,8.3,24.1,,,,,
26,22.4,28.5,15.4,1009.8,68,0,13.8,3.5,14.8,,,,,
27,22.6,30.9,16.1,1011.7,72,0,12.9,3.7,9.4,,,,,
28,25.7,33.1,18.8,1012.3,62,0,13.2,7,14.8,,,,,
29,26.6,34,19.3,1008.6,56,0,13.5,12.2,24.1,,,,,
30,25.2,34.7,17.8,1006.1,61,0,15.4,13.3,33.5,,,,,
