Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.6,17.9,1014.3,68,0,13.7,25.7,33.5,,,,,
2,22.4,30.1,12.5,1012.6,55,0,11.7,5,14.8,,,,,
3,25.9,34.1,17,1010.7,57,0,8,13,24.1,,,,,
4,26.8,34.3,21.2,1007.8,58,0,6.8,22.2,33.5,,,,,
5,23.2,30.5,20,1007,86,71.88,5.8,12.8,24.1,,,,,
6,26.6,29.5,21.1,1009.1,74,0,9.8,9.6,14.8,,,,,
7,27.3,31.9,20.4,1006.7,73,0,10.1,7.8,14.8,,,,,
8,25.3,32.3,20.1,1006,69,0,9.3,6.3,14.8,,,,,
9,26.3,29.5,23.1,1003.6,83,0,10,11.1,24.1,,,,,
10,23.1,26.1,20.7,1007.3,87,,7.2,15.2,33.5,,,,,
11,25.4,30.7,20,1005.7,79,0,10.9,8.7,24.1,,,,,
12,27.1,31.9,23.4,1007.6,71,0,11.6,9.4,14.8,,,,,
13,23.9,26.7,21.7,1009.2,85,7.11,10.6,6.3,14.8,,,,,
14,21.4,25.3,16,1010.4,83,0,10.6,15.2,33.5,,,,,
15,25.1,32,19.1,1012.1,72,0,9.5,9.3,14.8,,,,,
16,27.1,32.2,21.7,1009.4,72,0,11.6,6.3,14.8,,,,,
17,27.4,32,22.5,1008.5,78,0,14,22.6,,,,,,
18,27.4,30,24.1,1008.5,82,0,13.2,12.2,24.1,,,,,
19,27.7,32.5,21.5,1009.9,60,0,10.5,13.5,24.1,,,,,
20,26.1,31.7,18.8,1007.5,64,0,8,8.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,33.7,19.5,1006.6,66,1.02,7.4,8.5,14.8,,,,,
23,26.8,31.6,23,1005,69,0,12.6,18.1,33.5,,,,,
24,29.5,34.3,21.5,1006.6,56,2.03,10,5,9.4,,,,,
25,25.9,30.6,20.8,1009.1,58,0,11.3,10.6,24.1,,,,,
26,24.9,34.9,17.7,1007.2,62,0,11.1,8.1,14.8,,,,,
27,29.6,36.1,20.9,1009.4,48,0,10.5,11.5,24.1,,,,,
28,26.8,35.2,18.9,1012,59,0,7.4,9.3,24.1,,,,,
29,30.2,36.7,23.3,1007.7,59,0,10.6,10.6,24.1,,,,,
30,32.2,36.1,23.8,1002.5,58,0,8,18.5,24.1,,,,,
31,24.4,30,20.5,1004.2,80,0,8.7,16.1,55.4,,,,,
