Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.7,21.5,1008.7,66,0,11.9,11.1,24.1,,,,,
2,29.2,34.8,22.1,1007.5,63,0,13.4,12,24.1,,,,,
3,29.5,35.6,23,1008.9,64,0,10,11.3,24.1,,,,,
4,29.8,34.1,24.8,1005.2,68,0,8.7,14.4,24.1,,,,,
5,25.4,29.9,22,1007,83,0,13,16.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,28.3,36.1,22.1,1008.1,64,0,9.8,4.3,9.4,,,,,
8,28.4,36.7,20.5,1005.1,59,0,8.7,6.3,24.1,,,,,
9,18.9,23.5,14.2,1015.1,77,9.91,12.7,38.5,55.4,,,,,
10,17.2,22.2,10.3,1021.1,52,0,15,23,33.5,,,,,
11,13.5,19.4,8.6,1021.8,71,0,10,7,9.4,,,,,
12,16.7,25.7,8.3,1016.2,63,0,6.4,5.2,14.8,,,,,
13,18.3,29.1,10.1,1013.8,58,0,4.7,6.1,14.8,,,,,
14,21.2,30.4,13.1,1012.4,62,0,6.4,13.1,24.1,,,,,
15,22.4,28.2,15.8,1019,70,0,6.4,8.5,14.8,,,,,
16,24.2,30.3,16.1,1016.5,59,0,5.3,7.2,14.8,,,,,
17,21.6,31.9,16.5,1012.6,71,0,6.4,3.1,9.4,,,,,
18,27.9,36.4,19.7,1009.4,55,0,5.3,19.1,33.5,,,,,
19,23.4,25.3,22.4,1011.1,77,0,9.8,8.5,14.8,,,,,
20,21,22.4,20.2,1015.5,90,0,7.7,13,14.8,,,,,
21,20.9,24.5,18.7,1013.4,78,0,9.2,12,24.1,,,,,
22,24.8,30.5,17.8,1008.1,68,0,6.4,10.2,24.1,,,,,
23,27.9,36.5,23.4,1003.5,61,0,18.5,17.6,33.5,,,,,
24,21,23.3,19.7,1002.9,94,0,6.9,30.7,44.3,,,,,
25,21.8,24.1,18.8,1006.9,82,21.08,17.5,9.6,14.8,,,,,
26,22.4,27.3,15.9,1009.1,61,0,14.3,8.9,14.8,,,,,
27,25,30.1,17.6,1007,62,0,12.4,29.6,57.2,,,,,
28,25.7,32.7,19.1,1007.6,71,0,12.1,8.7,14.8,,,,,
29,23.4,26.1,20.2,1008.1,82,0,10.3,16.7,33.5,,,,,
30,19.1,22.3,16.8,1006.2,93,12.95,9.5,18,33.5,,,,,
31,19.6,21.1,18.7,1003.7,96,0,6.3,15.7,24.1,,,,,
