Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.6,11.6,1017.1,85,2.03,12.2,2,3.5,,,,,
2,16.3,23.5,12.6,1018.5,87,3.05,,2.2,7.2,,,,,
3,17.9,25.5,11.2,1016.6,70,0,11.4,3.5,7.2,,,,,
4,16.7,25.2,8.9,1011.2,76,0,20,2.6,3.5,,,,,
5,15.4,25,8.8,1010.3,74,0,,3.3,7.2,,,,,
6,16.6,23,10.1,1013.1,86,3.05,18.3,2,7.2,,,,,
7,16.1,20.6,13,1015.6,92,0.51,7.9,2.6,3.5,,,,,
8,20.2,29.6,12.1,1011.2,64,0,,3.1,7.2,,,,,
9,18.6,25.7,13.2,1011.3,77,0.25,20,2.6,14.4,,,,,
10,19.6,28,14.2,1011.2,76,2.79,,2.6,7.2,,,,,
11,22.3,30.3,15,1008.4,64,0.25,17.1,2.6,7.2,,,,,
12,18.4,25.5,14,1007.1,81,,,3.1,7.2,,,,,
13,14.8,20.5,12.2,1007.8,91,,6.9,3.5,7.2,,,,,
14,11.9,16.5,10.1,1016,89,21.08,,2.4,3.5,,,,,
15,13.7,19.2,10.7,1017.1,79,0,17.1,2,10.7,,,,,
16,15.2,21,11.2,1016.3,84,0,20,1.1,7.2,,,,,
17,17.5,23.8,11.7,1016.2,72,,20,2.6,3.5,,,,,
18,17.5,22.2,13.8,1020.4,71,1.02,20,3.1,10.7,,,,,
19,17.1,24.1,11.1,1023.4,72,0,20,3.3,10.7,,,,,
20,19.6,27.4,12,1020.6,67,0,20,2.6,7.2,,,,,
21,20,29.2,11.5,1014.1,67,,20,3.5,10.7,,,,,
22,11.6,25.1,8.1,1021,75,19.05,12.6,5.2,14.4,,,,,
23,11.4,15,8.1,1023,69,2.03,16.7,5,10.7,,,,,
24,11.9,16.3,9.1,1020.6,81,4.57,15,3.1,10.7,,,,,
25,12.1,16.1,9.4,1021.5,85,14.99,17.5,2,3.5,,,,,
26,13.9,19.3,10,1021.4,80,0.25,15.1,2.2,10.7,,,,,
27,13,17.4,10.9,1020.4,86,22.1,14,2.2,7.2,,,,,
28,13.1,15.2,11.5,1015.1,96,21.08,,0.6,3.5,,,,,
29,14.9,16.6,13.2,1013.4,98,39.88,8,1.1,3.5,,,,,
30,16.1,21.3,7.2,1014,78,3.05,16.1,2.8,10.7,,,,,
