Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-4.7,-20.3,1013,74,0,,2.4,7.2,,,,,
2,-8.9,-3.1,-15.7,1002.1,79,,15,3,7.2,,,,,
3,-3.1,2.9,-6.9,1001.7,78,,,2.8,7.2,,,,,
4,-2.6,7.9,-8.5,1005.6,83,0.25,,1.3,3.5,,,,,
5,-1,5.8,-7.1,1001,81,0,,1.1,7.2,,,,,
6,0.9,3.5,-0.7,993.3,92,3.05,,0.6,3.5,,,,,
7,2.6,8.2,0.2,999.9,89,,,1.5,3.5,,,,,
8,1.8,9.1,-2.5,1009.8,84,0.25,15,1.7,7.2,,,,,
9,1.2,8,-3.5,1013.4,86,,,0.9,3.5,,,,,
10,4.3,13.2,-0.9,1010.5,77,0,17.1,1.5,3.5,,,,,
11,6.7,14.6,-2,1003,69,0,16.3,3.9,14.4,,,,,
12,7.1,14.1,3,998.8,81,4.06,15,2.8,14.4,,,,,
13,6.7,13.2,2.1,1006.9,66,0.51,15.9,4.1,14.4,,,,,
14,4.1,7.6,1,1012.5,83,2.03,8,3.3,7.2,,,,,
15,3.9,11.2,-1.5,1004.5,84,,,3.1,7.2,,,,,
16,5.6,9.3,3.1,1002.6,87,7.11,,2.4,3.5,,,,,
17,0.3,7.1,-4,1002.1,90,0,,4.6,7.2,,,,,
18,-5,-1.6,-6.6,1007.1,77,0.25,,5,7.2,,,,,
19,-6.3,-4.7,-8.3,1011.1,77,0.51,9,3.1,7.2,,,,,
20,-4.4,-2.9,-7,1016.5,75,0.51,,4.6,10.7,,,,,
21,-3.6,0,-8,1026.6,78,0.51,,1.5,3.5,,,,,
22,-1.9,5.6,-11.1,1020.2,66,0,,3.1,10.7,,,,,
23,0.4,1.5,-0.8,1009.4,83,1.02,7.6,5.2,10.7,,,,,
24,2.6,9.4,-3,1005.2,66,0,,3.3,7.2,,,,,
25,1.8,11,-4.8,1008.6,70,0,18,4.3,7.2,,,,,
26,1.7,6.7,-3.8,1013.4,77,,20,2.8,10.7,,,,,
27,1.6,4.7,-1,1016.1,91,5.08,6.6,2,7.2,,,,,
28,1.9,7.1,-2,1010.2,94,4.06,,1.1,3.5,,,,,
29,4.3,7.5,2.5,1009.2,91,1.52,,1.9,10.7,,,,,
30,8.6,15.8,1.5,1006,63,2.03,13.5,4.3,10.7,,,,,
31,6.1,12.8,1.5,998.4,81,0.76,16.3,3,10.7,,,,,
