Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.2,6,1015,51,0,16.3,6.7,18,53.9,,,,
2,10.2,16.6,5.8,1021.5,79,0,,1.5,3.5,,,,,
3,9.8,11.3,8.7,1025.4,90,0.25,0.8,1.5,3.5,,,,,
4,9.4,14.6,7,1018.6,93,0,,1.5,3.5,,,,,
5,11.3,19.8,4,1014.7,71,0,16.3,4.8,18,,,,,
6,17.2,19.8,11.1,1011.6,47,0,,13.3,21.7,57.6,,,,
7,12.6,19.3,5.5,1013.6,61,0,16.3,3.1,10.7,50.4,,,,
8,7.4,14.1,2.6,1021.6,87,0,,1.5,3.5,,,,,
9,6.9,12.6,4.3,1018.1,92,0,9.2,1.3,3.5,,,,,
10,4.9,11.6,2,1014.4,95,0,5.5,2.8,3.5,,,,,
11,3.7,11.7,0.7,1018.4,94,0,,3.1,3.5,,,,,
12,3.4,12.4,-0.2,1023.5,95,0,7.6,2.6,3.5,,,,,
13,7.3,15.1,0,1028.1,79,0,9.2,5.9,14.4,,,,,
14,5.8,13,-0.4,1032.1,82,0,16.3,3.3,10.7,,,,,
15,0.9,9.3,-1.4,1030.9,91,0,,2.8,3.5,,,,,
16,1.3,6.7,-1.8,1031.7,85,0,10.3,3.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,2.9,-0.7,1022.3,96,0,,2.4,3.5,,,,,
24,6.2,14.3,0.6,1014.6,80,0.25,16.3,1.9,3.5,,,,,
25,2.3,4.4,-0.1,1011,96,,,2.8,3.5,,,,,
26,0.7,3.8,0.2,1007.1,96,26.92,7.6,0.6,3.5,,,,,
27,-0.2,0.7,-1,1018.2,90,0,,4.1,10.7,,,,,
28,-3,0,-7.5,1029.7,88,,,2.4,3.5,,,,,
29,-7.1,-1.6,-10.6,1029.2,90,0,8.7,2.8,3.5,,,,,
30,-3.8,0.2,-9.8,1021.1,91,2.03,15,1.7,3.5,,,,,
