Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.7,-1.2,1012.3,92,2.03,5.3,2,10.7,,,,,
2,2.4,5.5,-1.4,1014,76,4.06,13.7,8,18,61.1,,,,
3,2.2,6.1,-2.7,1006.6,79,10.92,,8,25.2,64.8,,,,
4,3.7,6.2,1.9,1005.3,78,3.05,8.7,5.4,14.4,64.8,,,,
5,4.2,8.3,0,1006.6,91,27.94,13.2,3.3,21.7,57.6,,,,
6,-0.7,2.1,-1.7,1012.5,99,0,,0.6,3.5,,,,,
7,-1.2,2.5,-3.8,1022.4,97,0,,0.7,3.5,,,,,
8,1.7,3.6,-1.1,1026,97,0,0.6,1.9,3.5,,,,,
9,9.4,12.8,-0.3,1018,61,0,14,6.5,14.4,46.9,,,,
10,2.9,12.7,-0.7,1014.7,89,0.51,12.1,1.5,3.5,,,,,
11,0.4,1.9,-1.1,1018.3,94,0,,2.2,7.2,,,,,
12,1.4,2.7,0.6,1025.6,94,0.51,,0.2,3.5,,,,,
13,-0.1,1.8,-0.9,1026.5,90,0.51,,3,7.2,,,,,
14,0.6,2.2,-2.5,1023,70,,,3.7,7.2,,,,,
15,-3.2,1.3,-5.2,1021.5,83,,12.6,1.7,3.5,,,,,
16,0.7,4.9,-5.4,1004,86,7.87,10,2.2,10.7,,,,,
17,0.4,4,-1.7,1004,81,7.87,8,12.2,25.2,61.1,,,,
18,1.4,5.5,-1.5,1008.4,83,2.03,10,6.5,21.7,61.1,,,,
19,1.1,6.5,-0.7,1011.4,85,6.1,8,5.6,14.4,50.4,,,,
20,-0.4,3.2,-2.7,1010.6,88,3.05,12.6,2.6,7.2,,,,,
21,-0.6,0.6,-3,1011,91,16,7.6,5.6,21.7,,,,,
22,-1.3,0.2,-4.2,1015.5,93,5.08,9,1.7,7.2,,,,,
23,1.9,3.1,0.1,1026.1,88,3.05,,4.3,14.4,,,,,
24,0.7,5.2,-1,1029.1,94,0,11.3,1.7,3.5,,,,,
25,-0.6,4,-2.9,1022.4,96,0,11.4,0.7,3.5,,,,,
26,-0.6,3.3,-2.3,1021.5,96,0,11.4,0.7,3.5,,,,,
27,-0.3,2,-2.9,1032.8,94,0,,0.9,3.5,,,,,
28,5.3,9.6,-0.5,1034.8,,0,,4.4,10.7,,,,,
29,3.8,13.1,-0.9,1030.7,81,0,12.6,1.5,3.5,,,,,
30,4.4,8.1,-1.2,1029,85,4.06,8,6.5,18,57.6,,,,
31,0.7,5.5,-2,1018.5,94,0,12.6,1.1,3.5,,,,,
