Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.3,-3.2,1007.1,92,4.06,,1.3,3.5,,,,,
2,-0.2,1.2,-2.2,1009.9,94,0.25,7.6,0.9,3.5,,,,,
3,-0.8,0.3,-2.2,1008,89,1.02,,1.5,7.2,,,,,
4,-2.4,2.6,-7.7,1017.5,85,0.51,11.3,3.3,7.2,,,,,
5,-5,1.1,-10.3,1025.5,84,0,14,2.6,7.2,,,,,
6,-3.9,2.2,-7.4,1017.2,85,0,14,1.5,3.5,,,,,
7,-2.6,-0.4,-6.5,1012.8,88,0.25,6.3,2,7.2,,,,,
8,-0.7,0.7,-2.2,1018.6,80,0,,2.4,7.2,,,,,
9,-1.1,1.1,-2.9,1018.1,83,0,,2.4,7.2,,,,,
10,-0.8,0,-1.8,1018.1,74,,,3.7,10.7,,,,,
11,0.4,4.8,-1.8,1011.5,77,,12.6,0.7,3.5,,,,,
12,0,1.4,-1.5,1014.9,,4.06,5,3,10.7,,,,,
13,-2.2,-0.4,-4,1018,80,0.25,14,1.9,7.2,,,,,
14,-3,-1.4,-4.5,1019.4,86,1.02,7.6,1.5,3.5,,,,,
15,-3.7,2.1,-11.3,1024.1,83,2.03,13.7,1.1,3.5,,,,,
16,0.8,2.8,-1.8,1026.5,96,3.05,8,0.4,3.5,,,,,
17,0.1,2.2,-1.7,1021.9,94,0,1.8,2.4,7.2,,,,,
18,-1.9,0.5,-7.2,1027.7,87,0.25,,1.5,7.2,,,,,
19,-4.1,2.6,-11.5,1021.9,86,0,13.2,1.7,3.5,,,,,
20,-2.4,-0.3,-3.7,1016.7,89,2.03,,1.3,3.5,,,,,
21,-2.7,-0.8,-4,1019.6,86,0.51,8,1.5,3.5,,,,,
22,-3.8,-2.7,-4.9,1019.3,80,0.76,,4.3,7.2,,,,,
23,-3.9,-1.1,-6.6,1019.2,83,0.25,,2.8,7.2,,,,,
24,-5,-1.4,-8.5,1023.4,67,,15.9,4.6,7.2,,,,,
25,-10.8,-5.3,-15.9,1027.3,68,,,3.9,10.7,,,,,
26,-13.4,-11.5,-16.3,1024.1,74,,10,1.5,7.2,,,,,
27,-12.7,-10.9,-14,1019.1,74,0.25,10,2.8,10.7,,,,,
28,-13.3,-7.6,-18.7,1022.7,72,0,,2.2,7.2,,,,,
