Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.7,4.2,1018.2,64,0,20,3,7.2,,,,,
2,13.6,22.7,3.9,1016.3,69,0,20,3,7.2,,,,,
3,15.4,25.6,5.8,1017.1,64,0,15.1,2.6,7.2,,,,,
4,17.3,27.4,8,1016.5,61,0,20,2.8,7.2,,,,,
5,19.9,28.3,9.7,1012.4,62,,20,2.2,10.7,,,,,
6,15.6,20.9,14.5,1016.6,95,26.92,8.4,0.6,3.5,,,,,
7,16.4,22.1,11,1020,78,1.78,15,2.8,10.7,,,,,
8,14.7,22,8.3,1020.1,77,0,,2.6,10.7,,,,,
9,16.7,23.4,10.7,1018.5,77,0,20,2.6,10.7,,,,,
10,16.6,23.5,12.5,1014.9,81,16,18,2,7.2,,,,,
11,13.9,16.7,11.2,1015.8,92,3.05,10.9,2,3.5,,,,,
12,16.1,22.6,10.5,1016.9,74,0,15.1,3.5,10.7,,,,,
13,17,24.8,10.1,1019.1,71,0,11.4,2.8,7.2,,,,,
14,17.2,26.4,9.4,1018.4,72,0,,3,7.2,,,,,
15,16.6,25.7,9.9,1016.2,71,0,16.7,1.9,7.2,,,,,
16,15.9,22,10.3,1014,81,,,1.9,7.2,,,,,
17,17.9,23.9,12.2,1012.8,70,0,17.1,3.3,10.7,,,,,
18,20.6,25.1,15.5,1013.6,56,0,20,6.1,14.4,,,,,
19,18.8,26.5,11.2,1015.5,62,0,20,4.4,10.7,,,,,
20,18.2,27.7,8.5,1014.1,64,0,,2.8,7.2,,,,,
21,17.6,26,9.8,1011.3,78,0,17.5,1.7,7.2,,,,,
22,15.5,19.4,14.2,1012.9,93,14.99,10.9,2.2,3.5,,,,,
23,17.8,24.4,14.1,1015.1,82,5.08,16.3,2.4,14.4,,,,,
24,18.9,26.4,12.6,1014.9,75,0,17.5,1.9,7.2,,,,,
25,18.6,26.9,10.8,1014.5,74,,,3.3,7.2,,,,,
26,18.7,25.8,13.2,1015.4,78,0.51,12.2,2.4,7.2,,,,,
27,19.3,27.9,12,1013.4,74,0,12.2,3,7.2,,,,,
28,20.4,29.4,12.1,1010.8,70,0,14.3,2.4,3.5,,,,,
29,20.9,28.6,15.3,1014.9,75,0,20,2,7.2,,,,,
30,20.3,28.8,14,1016.6,73,0,20,2.6,7.2,,,,,
31,20,30.4,11.6,1017.2,67,0,20,3.5,7.2,,,,,
