Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.6,12.7,1019.5,96,25.91,,2,3.5,,,,,
2,14.2,16.7,12.4,1019.9,92,5.08,,1.7,3.5,,,,,
3,14.7,17.6,12.6,1015.3,93,32,9.3,1.7,7.2,,,,,
4,14.6,17.6,12.8,1015.3,94,4.83,7.2,1.1,3.5,,,,,
5,16,23.5,10.1,1017.1,82,12.95,12.2,2.2,7.2,,,,,
6,15.2,24.1,9.4,1013.2,80,0,15.1,2.8,7.2,,,,,
7,14.7,20.9,10.7,1014.6,91,1.02,12.1,2,10.7,,,,,
8,17,21.7,10.1,1020.9,71,0,18.8,3,7.2,,,,,
9,15.3,24.4,8.7,1022.8,75,0,,3.3,7.2,,,,,
10,14.8,24.8,8.2,1024.3,71,0,18.8,3.5,7.2,,,,,
11,14.9,25.5,8.4,1025.9,74,0,12.6,2.6,7.2,,,,,
12,16.3,28.6,8.7,1022.7,73,0,15.9,2.2,3.5,,,,,
13,17.3,26.9,9.2,1017.5,75,2.03,18,2.8,7.2,,,,,
14,15.6,18.1,13,1019.1,94,7.11,10,1.9,10.7,,,,,
15,15.9,21.5,12.1,1022,81,0,,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,27,9.9,1018.2,77,0,,1.9,3.5,,,,,
19,17,24.3,10.6,1021.8,76,0,,3,7.2,,,,,
20,15.9,24.1,9.7,1021.2,79,0,,2.4,3.5,,,,,
21,16.2,27.7,10,1015.2,77,,,3,10.7,,,,,
22,11,18.5,8.4,1023.4,81,23.11,,3.9,14.4,50.4,,,,
23,13.5,18.9,9.7,1011.7,94,2.03,,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,6.6,12,0.7,1037.5,65,1.02,14,8.1,14.4,,,,,
26,6.2,18.4,-0.9,1037.1,73,0,11.4,3.1,3.5,,,,,
27,8.3,22.1,1,1031.5,71,0,12.6,3.1,3.5,,,,,
28,11.1,22.1,3.1,1022,75,0,6.6,3.5,10.7,,,,,
29,8.1,14.1,0.2,1026.8,69,0,13.7,3.5,10.7,,,,,
30,6.6,19,-0.7,1019.9,76,0,,3.1,7.2,,,,,
