Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,22.7,1009.7,81,23.88,10,1.1,3.5,,,,,
2,28.7,34.5,24.7,1008.4,71,0,10,3.3,7.6,,,,,
3,29.6,33.2,27.4,1009.8,63,0,10,8.5,18.3,,,,,
4,31.1,36.5,26.6,1010.6,57,0,10,6.1,11.1,,,,,
5,29.8,34.1,25.6,1009.8,64,0,10,8,14.8,,,,,
6,28.3,32.4,25.2,1010,70,7.11,11.9,6.1,11.1,,,,,
7,28.4,34.8,23.5,1009.9,68,0,12.6,3.1,7.6,,,,,
8,26.3,30.9,22.1,1011.7,80,42.93,10.6,1.9,7.6,,,,,
9,27.3,32.4,22.9,1011.5,77,0,10,2.8,7.6,,,,,
10,29.8,35,26,1009.8,67,0,10,6.3,14.8,,,,,
11,30.7,35.7,26.9,1008.7,63,0,10,8.3,14.8,,,,,
12,26.4,31.1,22,1008.4,76,18.03,10,5.4,11.1,,,,,
13,27.8,33.5,23.4,1008.6,75,0,10,5.4,14.8,,,,,
14,27.4,32.6,23.2,1009.1,75,16,11.9,3.7,7.6,,,,,
15,27.4,33.3,22.2,1009.3,77,0,10.8,2.6,7.6,,,,,
16,26.2,31.3,22.2,1009.7,79,34.04,10,1.7,11.1,,,,,
17,27.7,31.5,25.6,1009.3,79,0,10,3.7,11.1,,,,,
18,26.7,33.4,24.5,1009.4,76,39.88,10,5.2,11.1,,,,,
19,26.5,30.1,23.9,1010.1,77,0,10,4.6,7.6,,,,,
20,25.6,29.2,23,1010.1,83,5.08,10.8,3.1,7.6,,,,,
21,27.9,32.7,24.4,1010.3,77,10.92,12.6,1.5,7.6,,,,,
22,27.7,31.6,24,1010.4,74,0,10.6,5,11.1,,,,,
23,27.4,30.7,25.1,1012,76,0,10.9,0.7,3.5,,,,,
24,27.8,34.8,24.2,1012.3,73,0,10,2.2,3.5,,,,,
25,29.7,35.1,24.2,1011.3,67,1.02,10.8,5.4,11.1,,,,,
26,29.1,33.7,23.5,1010.4,64,0,10,9.3,11.1,,,,,
27,29.1,35.4,24.5,1010.7,66,0,11.4,4.8,14.8,,,,,
28,29.2,36.3,25.7,1011,66,7.87,11.9,3.7,7.6,,,,,
29,29.3,35.2,25.4,1011.2,69,0,10,0,,,,,,
30,29.1,35.7,24.5,1011.1,67,2.03,10,5.6,14.8,,,,,
31,26.9,31.6,23.4,1011.4,66,0,10,6.9,11.1,,,,,
