Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,25,1012.8,63,0,10,4.8,7.6,,,,,
2,30.8,37.6,26.6,1010.7,63,0,10,5.7,11.1,,,,,
3,29.4,35.5,24.6,1009,54,0,10,6.9,11.1,,,,,
4,29.9,35.8,25.7,1009,62,0,11.4,8,11.1,,,,,
5,29.4,37,25.1,1009.9,66,22.1,11.9,8.3,14.8,,,,,
6,27.6,35.1,23,1011,74,4.06,10,3.1,7.6,,,,,
7,29.7,35.5,24.8,1010.6,63,0,10,4.8,11.1,,,,,
8,30.9,36,26.9,1008.4,64,0,10,5.9,14.8,,,,,
9,27,31.6,22.8,1009,74,10.92,10,8,25.9,,,,,
10,29.2,34.8,24.6,1010.3,68,0,10,3.1,7.6,,,,,
11,30.4,36.8,26.2,1011.3,62,0,10,3.7,11.1,,,,,
12,31.4,37.5,27.2,1009.1,56,0,10,6.1,11.1,,,,,
13,29.3,34.4,25.1,1008.7,68,0,10,9.8,14.8,,,,,
14,29.9,36.6,24.5,1008.6,57,0,10,5.6,11.1,,,,,
15,27.8,35.4,22.6,1011.1,73,49.02,10,10.2,18.3,,,,,
16,29,39.9,22.1,1009.5,64,11.94,10,2.8,14.8,,,,,
17,26.7,32.6,22,1009.9,78,19.05,10,2.8,7.6,,,,,
18,28.2,33.9,24,1010,75,0,10,4.8,11.1,,,,,
19,29,35.1,24.3,1011.3,69,2.03,10,1.9,7.6,,,,,
20,30.7,36.5,25.4,1010.8,61,0,10,2.2,7.6,,,,,
21,30.8,36.6,25.3,1010.4,63,0,10,2.2,7.6,,,,,
22,29.8,34.4,27.2,1011.6,68,0,10,5.2,11.1,,,,,
23,30.1,35.9,25.5,1011.2,61,0,10,5.9,11.1,,,,,
24,30.7,38.8,24.2,1009.4,53,0,10.6,1.5,7.6,,,,,
25,31.9,37.9,27,1009.2,51,0,10,5.9,11.1,,,,,
26,31.9,38.5,27.3,1010,55,0,11.3,3.3,7.6,,,,,
27,30.7,36.6,26.1,1009.7,52,0,10,5.4,14.8,,,,,
28,30.9,37.4,26,1009.8,53,0,10,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.2,37.2,25.3,1010.6,53,0,10,0,,,,,,
