Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.5,17.6,1010.9,22,0,4.5,3.7,7.6,,,,,
2,23.1,31,14.8,1009.8,20,0,9.2,4.4,11.1,,,,,
3,23.4,32.1,14.9,1009.7,20,0,10,3.7,11.1,,,,,
4,24.9,32.9,15.4,1010.1,19,0,10,3.7,11.1,,,,,
5,22.6,33.3,14.4,1010.2,23,0,10,1.9,7.6,,,,,
6,23.7,32.2,13.8,1011.1,16,0,10,4.3,11.1,,,,,
7,21.8,31,17,1012.6,16,0,10,6.7,14.8,,,,,
8,24.4,30.3,19.2,1012.4,14,0,10,9.3,18.3,,,,,
9,21.7,29.3,15.4,1012.5,19,0,6.4,5.7,14.8,,,,,
10,22.3,28.6,17.5,1013.5,17,0,3.4,6.9,21.7,,,,,
11,22.2,28.3,17.5,1014.1,16,0,1.6,7,11.1,,,,,
12,21.8,30.6,13.4,1013.2,20,0,7.2,3,7.6,,,,,
13,22.2,31.7,12.3,1011.3,19,0,10,4.3,11.1,,,,,
14,22.5,30.6,15,1011.6,15,0,10,6.3,14.8,,,,,
15,21.8,28.4,15.6,1013.3,14,0,8.9,10.6,18.3,,,,,
16,21.6,28,17.2,1014.5,19,0,7.1,7.4,14.8,,,,,
17,22.3,28.4,17.8,1013.3,17,0,4.8,7.6,11.1,,,,,
18,21.8,29,14.6,1011.8,21,0,9.2,3.7,11.1,,,,,
19,21.9,31.1,12.4,1010.8,21,0,10,6.3,14.8,,,,,
20,22.1,31,13.3,1009.3,23,0,9.2,4.8,14.8,,,,,
21,23,31.8,14.8,1008.6,21,0,10,4.8,14.8,,,,,
22,23.2,34,13,1008.5,22,0,10,1.1,3.5,,,,,
23,25.7,35.4,14.1,1008.3,18,0,10,3.7,7.6,,,,,
24,25.4,35.6,14.8,1008.7,18,0,10,4.3,14.8,,,,,
25,23.5,34.2,15.8,1009.4,22,0,10,3.7,14.8,,,,,
26,28.7,39,18.1,1008.1,15,0,10,4.8,14.8,,,,,
27,31.2,39.1,22.3,1009.2,15,0,10,4.3,7.6,,,,,
28,29.9,39.4,20.1,1009.7,14,0,10,5.4,11.1,,,,,
29,28.4,38.6,18.2,1010.5,19,0,10,4.3,11.1,,,,,
30,28.7,39.1,19.3,1009.8,18,0,10,4.8,11.1,,,,,
31,29.8,39.8,19.5,1008.9,18,0,10,5.7,18.3,,,,,
