Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.2,26,1009.5,54,0,10,1.9,7.6,,,,,
2,31.7,38.2,26.4,1009.6,56,0,10,4.6,11.1,,,,,
3,31.9,39.5,26.8,1008.9,49,0,10,3.1,11.1,,,,,
4,31.6,38.6,26,1008.3,48,0,10,3,7.6,,,,,
5,30.8,39.6,26.3,1008.3,46,0,10,4.3,11.1,,,,,
6,30.7,38,23.7,1008.7,34,0,10,2.4,7.6,,,,,
7,30.7,37.8,24.2,1009.3,49,0,10,3.1,7.6,,,,,
8,31.5,37.8,26.5,1008.6,52,,10,1.9,7.6,,,,,
9,32,39.3,26.8,1007.6,43,0.25,10,2.8,7.6,,,,,
10,30.4,35.7,26,1009.1,53,0,10,4.3,7.6,,,,,
11,31.6,39.3,26.7,1008.2,51,0,10,1.3,7.6,,,,,
12,31.8,38.8,26.3,1007,44,0,10,2.8,7.6,,,,,
13,32,37.5,26.3,1007.2,45,0,10,3.7,11.1,,,,,
14,31.8,37.3,27.2,1007.5,45,0,10,4.6,7.6,,,,,
15,32,38.6,27.4,1007.7,40,0,10,0.9,7.6,,,,,
16,32.3,39.4,26.2,1008.1,42,0,10,0.9,3.5,,,,,
17,32.7,40.1,26.8,1006.7,38,0,10,2.8,11.1,,,,,
18,32.9,40.8,26.7,1005.6,37,0,10,1.9,7.6,,,,,
19,33.3,40.4,27,1007.1,37,0,10,5.6,11.1,,,,,
20,34.2,41.1,27.8,1006.1,31,0,10,4.8,14.4,,,,,
21,33.2,39.6,27.8,1005.9,37,0,10,3.1,14.8,,,,,
22,33.4,39.5,26.8,1007.1,35,0,10,3.7,7.6,,,,,
23,33.5,39.5,29.4,1008.3,38,0,10,1.9,7.6,,,,,
24,31.7,39.6,26.8,1007.9,43,0,10,1.7,7.6,,,,,
25,31.6,38.5,25.9,1007.8,34,0,10,2.8,11.1,,,,,
26,30.9,38.5,25,1009.4,33,0,10,2.8,7.6,,,,,
27,30.3,39.3,22,1009,31,0,10,2.4,11.1,,,,,
28,30.2,39.6,20.8,1008.3,29,0,10,2.8,7.6,,,,,
29,30.8,38.3,24.2,1008.7,31,0,10,4.8,11.1,,,,,
30,33.5,39.7,24.6,1007.7,25,0,10,1.1,3.5,,,,,
31,31.7,40.3,22.8,1007.7,21,0,10,5,11.1,,,,,
