Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4,-8,1012.3,82,0,27.4,14.4,32.4,,,,,
2,-6,-4,-8,994.8,83,2.03,3.2,45.2,50.4,,,,,
3,-5.2,-4,-15,998.6,66,5.08,22.9,33,50.4,,,,,
4,-3.2,0,-8,1002,53,0,50.1,6.5,10.7,,,,,
5,-5,6,-11,1007.4,55,0,43.1,4.3,14.4,,,,,
6,-6.4,-3,-11,1017.3,78,0,34.1,19.8,25.2,,,,,
7,-6.3,-3,-9,1023.8,79,0,33.3,12.6,25.2,,,,,
8,-5.6,-2,-9,1022.9,77,0,43.8,7.2,18,,,,,
9,-1,4,-8,1013.9,64,0,50.1,10.7,32.4,,,,,
10,,,,,,,,,,,,,,
11,-3.6,0,-5,1013.5,88,0,37.2,17,28.7,,,,,
12,-4,2,-6,1014,93,,16.3,16.1,18,,,,,
13,-5,-2,-7,1015.5,93,2.03,7.2,20.9,35.9,,,,,
14,-5,-3,-9,1015.7,84,0,40.9,14.4,25.2,,,,,
15,-8.6,-4,-15,1018,90,0,43,7.2,21.7,,,,,
16,-8.4,-2,-15,1014.5,99,0,12.7,10.7,21.7,,,,,
17,-5.4,-4,-12,1013.3,98,0,48.6,4.1,14.4,,,,,
18,-5,-1,-10,1012.7,96,0,33.8,6.3,18,,,,,
19,-2.1,3,-10,1012.5,90,0,38.8,15.7,21.7,,,,,
20,-0.8,2,-2,1012.4,95,0,40.1,19.3,25.2,,,,,
21,1.1,4,-3,1006.2,85,0,33.8,16.1,32.4,,,,,
22,-1,3,,999.9,94,1.02,4.3,16.1,25.2,,,,,
23,-1.2,0,-2,1009.8,94,2.03,6.4,21.7,32.4,,,,,
24,0.1,2,-2,1015.2,72,1.02,50.1,3.5,18,,,,,
25,5.2,9,-2,1007.5,48,0,50.1,7.2,21.7,,,,,
26,1.8,6,-3,1001,76,0,50.1,2.8,7.2,,,,,
27,0,3,-3,1004.8,,0,30.1,20.2,50.4,,,,,
28,-0.4,2,-2,1010.6,90,0,14.3,12.6,25.2,,,,,
29,-0.4,1,-2,1007.5,87,0.25,21.4,18,25.2,,,,,
30,-0.9,0,-2,1015.7,82,0,22.5,6.7,21.7,,,,,
