Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,-1,1019.5,84,0,41.7,5.7,18,,,,,
2,2.6,4,-1,1021.3,90,0,30.1,14.4,25.2,,,,,
3,4.4,6,-1,1019.5,87,0,18.5,9.1,18,,,,,
4,14.3,15,3,1011.8,,0,50.1,,,,,,,
5,16.8,25,7,1005.5,46,0.25,50.1,10.7,28.7,,,,,
6,10.6,23,5,1007.1,66,0,31.9,9.1,18,,,,,
7,8.6,12,5,1007.9,79,0,42.3,15.4,25.2,,,,,
8,7.3,17,4,1008.2,90,0,42.3,6.7,18,,,,,
9,7.4,11,4,1011.8,93,0,23.5,9.8,18,,,,,
10,11,16,6,1011.5,78,0,50.1,26.7,32.4,,,,,
11,9.5,16,4,1012.4,80,0,41.2,22,32.4,,,,,
12,8,17,4,1013,76,0,50.1,13.9,18,,,,,
13,15.3,18,6,1008,60,0,44.9,16.1,25.2,,,,,
14,11.4,16,4,1003.5,76,0,50.1,15.4,43.2,,,,,
15,6.9,13,3,1000.7,94,2.03,26.1,12.2,18,,,,,
16,4.9,7,2,999.6,99,0.25,25.7,7.2,18,,,,,
17,4,5,2,1001.1,98,4.06,34.1,9.8,25.2,,,,,
18,6.1,8,4,1011.7,95,0,15.1,8.1,18,,,,,
19,9.7,14,4,1012.2,85,1.02,43,13.3,18,,,,,
20,9.1,12,5,1013.9,78,0,46.2,12.2,18,,,,,
21,7.7,14,4,1013.4,87,0,43.1,10.2,14.4,,,,,
22,7.7,14,4,1011.1,89,0,50.1,5.7,14.4,,,,,
23,7.6,10,4,1009.9,97,1.52,3.7,0,,,,,,
24,6.4,9,5,1012.5,99,3.05,4.2,4.1,21.7,,,,,
25,5.2,7,4,1015.8,100,0,0.5,7.8,18,,,,,
26,4.1,6,2,1014.9,100,0,6.8,10.4,18,,,,,
27,8.6,12,2,1010.7,81,0,50.1,0.9,3.5,,,,,
28,14.4,17,6,1005.4,70,0,50.1,9.8,18,,,,,
29,7.8,18,4,1004.2,95,7.87,18.8,10.7,25.2,,,,,
30,6.6,12,4,1006.7,97,8.89,10.1,3.5,14.4,,,,,
