Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-13,-22,1018.9,64,0,50.1,0.6,3.5,,,,,
2,-16.3,-12,-23,1016.3,55,0,50.1,1.1,3.5,,,,,
3,-14.1,-7,-18,1016.8,64,0,50.1,0,,,,,,
4,-18.6,-9,-22,1022.3,76,0,50.1,0,,,,,,
5,-18.2,-15,-22,1025.9,66,0,50.1,1.5,7.2,,,,,
6,-20.3,-10,-24,1026.2,76,0,50.1,0.9,7.2,,,,,
7,-20.6,-16,-24,1027,78,0,50.1,0.6,3.5,,,,,
8,-16.6,-12,-21,1025.7,73,0,50.1,0.9,3.5,,,,,
9,-16.4,-10,-20,1018.4,55,0,44.1,1.1,7.2,,,,,
10,-15.3,-13,-20,1008.4,68,0,50.1,13.9,28.7,,,,,
11,-15.3,-14,-18,998.1,62,0,14.3,46.9,50.4,,,,,
12,-13.1,-12,-16,999.8,47,0,42.5,30.6,50.4,,,,,
13,-12.3,-9,-20,1004.3,48,0,50.1,13,25.2,,,,,
14,-11.3,-6,-20,1008.3,51,0,50.1,2.8,14.4,,,,,
15,-8.9,-7,-17,1013.7,66,0,40.1,25.2,50.4,,,,,
16,-5.5,-4,-10,1011.3,80,7.37,14.8,37.8,50.4,,,,,
17,-5.9,-4,-7,1013.4,76,0.25,34.9,28,35.9,,,,,
18,-5.9,-4,-9,1020.7,79,5.08,6,18.5,28.7,,,,,
19,-8.3,-6,-10,1023.2,78,0.25,33.3,15,21.7,,,,,
20,-12.3,-7,-15,1019,78,0,50.1,15.6,25.2,,,,,
21,-11,-8,-15,1016,66,0,45.1,21.1,32.4,,,,,
22,-9.3,-7,-13,1011.3,78,0.51,35.6,16.7,18,,,,,
23,-9.8,-8,-13,1012.5,54,0,50.1,20.6,25.2,,,,,
24,-12.8,-7,-19,1018.9,67,0,50.1,0.6,3.5,,,,,
25,-11.4,-9,-18,1025.7,73,0,50.1,2,10.7,,,,,
26,-9.3,-5,-18,1024.6,70,0,50.1,8.7,18,,,,,
27,-9.5,-4,-14,1021.3,65,0,50.1,5.9,18,,,,,
28,-8.8,-5,-16,1018.5,56,0,50.1,9.3,18,,,,,
29,-5.1,-1,-17,1017.5,59,0,50.1,11.7,18,,,,,
30,-6.2,-2,-11,1017.6,77,0,50.1,10.7,21.7,,,,,
31,-5.5,-4,-11,1017.2,58,0,45.1,6.3,18,,,,,
