Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,10,1006.1,70,0,50.1,7.2,18,,,,,
2,14.7,15,10,1001.8,,1.02,42.5,,,,,,,
3,12.7,15,12,1000.4,100,1.02,1.1,7.8,10.7,,,,,
4,9.5,10,9,1004.8,,,1.4,7.2,18,,,,,
5,10,,,1006.6,100,1.02,2.1,14.4,25.2,,,,,
6,10.5,11,10,1006.5,95,1.52,1.1,10,14.4,,,,,
7,10.7,11,10,1008.1,100,2.03,0.8,11.5,14.4,,,,,
8,11,12,10,1007.6,100,2.03,8.7,29.6,32.4,,,,,
9,10.5,14,9,1006,99,5.08,38.3,36.9,50.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.5,13,10,1015.7,94,0.25,25.3,13.5,18,,,,,
13,15.7,21,12,1009.6,81,0,50.1,1.1,7.2,,,,,
14,18.5,22,12,1004.5,73,0,50.1,6.3,18,,,,,
15,12.7,18,11,1008.9,94,0,28.5,16.1,25.2,,,,,
16,12,13,10,1010.9,97,,31.1,11.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,13.5,18,10,999,91,0,37,14.4,32.4,,,,,
19,16,20,10,998.7,58,0,50.1,18.5,32.4,,,,,
20,12.2,18,10,996,88,0,15.3,24.1,32.4,,,,,
21,10,11,,1002,100,7.87,8.2,21.7,32.4,,,,,
22,13.8,17,9,1002,77,0,50.1,2.6,10.7,,,,,
23,14.8,18,11,999.9,70,0,50.1,1.9,3.5,,,,,
24,15.2,19,11,1000.3,80,3.05,30.6,8.1,10.7,,,,,
25,13,17,11,1007.3,95,23.11,22.9,12.8,18,,,,,
26,12.2,13,11,1010.7,95,0,32.5,12,18,,,,,
27,13,18,10,1013.5,89,0,50.1,2,10.7,,,,,
28,18.2,23,10,1012.1,66,0,50.1,5.9,14.4,,,,,
29,13.8,16,13,1014.8,67,0,50.1,10.7,18,,,,,
30,13.8,16,12,1015.9,60,0,50.1,13,18,,,,,
31,12.2,15,10,1013.7,71,0,50.1,11.3,18,,,,,
