Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3,-2,1017.2,82,0,34.9,15.4,18,,,,,
2,0.3,2,-2,1013.5,76,0,28,23.3,32.4,,,,,
3,-0.6,1,-2,1011.2,89,0.51,21.4,23.2,25.2,,,,,
4,0.4,6,-2,1009.6,81,0.25,46.2,22,25.2,,,,,
5,-1,2,-3,1011.6,84,0,30.7,20.6,25.2,,,,,
6,-2.6,0,-5,1013.1,93,0,45.7,12.8,21.7,,,,,
7,3.2,8,-5,1011.4,66,0,50.1,1.1,7.2,,,,,
8,3.5,6,1,1006,55,0,50.1,7.8,25.2,,,,,
9,3,8,-1,1003.3,62,0,50.1,10.4,21.7,,,,,
10,-1.4,0,-3,1011.4,88,0,25.4,12.6,18,,,,,
11,-0.7,3,-6,1023.2,80,0,50.1,16.1,21.7,,,,,
12,2.4,7,-6,1021,79,0,50.1,9.8,25.2,,,,,
13,9.2,19,0,1017.5,38,0.51,45.1,14.4,18,,,,,
14,5.5,10,0,1002.5,74,0,50.1,23.3,28.7,,,,,
15,2.4,5,1,985.8,100,1.02,20.3,10,21.7,,,,,
16,1.5,5,-1,999.2,90,8.38,23.7,17.6,32.4,,,,,
17,-0.3,2,-2,1011.5,95,0.51,13.5,21.1,28.7,,,,,
18,2.6,10,-6,1006.8,73,3.05,46.2,8.1,18,,,,,
19,10.9,15,2,1010.5,22,0,50.1,17,32.4,,,,,
20,7.2,15,2,997.3,59,1.02,30.3,21.7,28.7,,,,,
21,0,1,-1,1002,,14.99,9.7,22.6,28.7,,,,,
22,0,1,-1,1013.9,,0,29.9,9.8,25.2,,,,,
23,0.3,2,-1,1014.4,93,0,29.9,10.7,14.4,,,,,
24,0.3,2,-1,1014.5,96,0.25,12.6,14.4,18,,,,,
25,-0.5,1,-2,1012.7,94,,15.8,2.8,10.7,,,,,
26,0.9,2,-2,1008.2,,0,10.6,8.1,25.2,,,,,
27,1.6,2,-1,1009.3,97,0,30.3,13.7,18,,,,,
28,1.6,2,0,1014.5,97,0,1.4,17,21.7,,,,,
29,3,4,2,1017.6,93,0,43.9,0,,,,,,
30,3.6,5,1,1018.7,89,0,40.1,3.5,10.7,,,,,
31,6.3,10,1,1017.8,76,0,50.1,5.4,10.7,,,,,
