Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14,-24,1000.9,64,0,38.8,4.1,10.7,,,,,
2,-17.3,-14,-24,1014.2,81,0.25,41.4,6.1,14.4,,,,,
3,-17.2,-14,-21,1018.6,77,0,50.1,0.6,3.5,,,,,
4,-16.9,-13,-20,1017.8,80,0,50.1,0,,,,,,
5,-14.3,-12,-20,1021.5,78,0,30.7,5.2,10.7,,,,,
6,-15.7,-13,-20,1029,77,0.51,31.2,10.7,18,,,,,
7,-20.5,-16,-25,1023.9,80,0,44.9,0,,,,,,
8,-13.4,-12,-25,1022.1,70,0,50.1,19.4,25.2,,,,,
9,-11.5,-11,-15,1020.4,78,1.27,16.7,47.6,50.4,,,,,
10,-10,-9,-12,1019.7,70,0.51,29.1,30.6,43.2,,,,,
11,-10.3,-8,-12,1017,55,0,50.1,19.8,28.7,,,,,
12,-10.7,-8,-13,1017.7,58,0,50.1,23.2,28.7,,,,,
13,-9.6,-9,-11,1021.8,70,0,33,22,28.7,,,,,
14,-11,-10,,1018.4,76,0,50.1,32.8,35.9,,,,,
15,-9.9,-8,-11,1008.9,75,1.27,4.3,40.9,50.4,,,,,
16,-7,-6,-10,1002.5,79,2.03,20.3,13.3,43.2,,,,,
17,-7.4,-6,-9,1003.8,82,6.1,11.6,0,,,,,,
18,-8.4,-7,-10,1007.2,79,3.3,32.2,0,,,,,,
19,-11.6,-8,-14,1012.5,74,0.76,34.9,0,,,,,,
20,-13.3,-10,-15,1021.1,74,3.05,33.5,0,,,,,,
21,-18.2,-14,-22,1019,71,1.02,27.2,0,,,,,,
22,-19.6,-18,-26,1015.2,69,0.25,35.4,0,,,,,,
23,-12.8,-8,-21,1020.5,78,2.03,15.3,6.3,25.2,,,,,
24,-18.6,-14,-23,1030.1,66,2.54,25.7,20.7,28.7,,,,,
25,-23,-10,-28,1031.8,66,0,50.1,8.5,18,,,,,
26,-23.9,-22,-28,1030.5,61,0,50.1,13,25.2,,,,,
27,-22.6,-20,-24,1029.1,56,0,50.1,15.7,25.2,,,,,
28,-16,-14,-24,1023.6,69,1.02,14.8,56.7,64.8,,,,,
29,-11.3,-10,-16,1019.8,73,3.05,7.1,62.8,72,,,,,
30,-8.1,-6,-13,1021.5,75,1.27,8,52.2,57.6,,,,,
31,-6,-5,-9,1028.2,76,5.08,7.6,27,50.4,,,,,
