Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,1005.9,73,1.02,44.6,5.4,10.7,,,,,
2,11.5,14,10,1009.4,82,0,50.1,26.1,39.6,,,,,
3,10.8,13,7,1012.5,72,0,50.1,6.7,25.2,,,,,
4,10,15,7,1012.5,77,0,50.1,0.7,3.5,,,,,
5,14.6,19,6,1009.3,59,0,50.1,14.4,28.7,,,,,
6,13.7,19,9,1008.2,65,0,50.1,1.9,10.7,,,,,
7,11.3,16,6,1009.9,83,0,50.1,1.1,3.5,,,,,
8,11.3,15,6,1010.9,77,0,50.1,1.1,3.5,,,,,
9,13.8,17,6,1010.1,73,0,50.1,6.7,10.7,,,,,
10,12.2,16,10,1013.6,82,0,50.1,0,,,,,,
11,12.6,14,10,1014.8,82,0,50.1,13.9,18,,,,,
12,13.3,14,10,1009.2,90,2.03,31.9,11.5,18,,,,,
13,12.3,18,9,1005,86,1.02,41.5,7.2,18,,,,,
14,12.9,15,9,1003.7,92,8.89,34.6,9.1,25.2,,,,,
15,11.4,13,10,986.4,94,7.11,15.9,25.7,50.4,,,,,
16,12.2,15,10,995.3,81,3.05,44.3,4.1,10.7,,,,,
17,12.4,16,10,1001.5,76,5.08,46.2,12.6,18,,,,,
18,10.3,15,5,999.8,76,0.51,50.1,10.2,18,,,,,
19,9.3,11,5,1005.5,83,4.06,36.9,5.2,18,,,,,
20,10.6,14,5,1008.5,77,0,50.1,4.6,18,,,,,
21,10,14,5,1014.2,82,0.51,39.3,10.4,21.7,,,,,
22,12.8,14,5,1018,74,0.25,50.1,20.4,25.2,,,,,
23,14.8,19,9,1016.6,68,0,44.3,10.2,32.4,,,,,
24,12.4,16,9,1013.3,88,0,32.7,9.4,28.7,,,,,
25,10.3,15,8,1009.7,90,0,18.2,22,32.4,,,,,
26,10,,8,1012,89,12.95,31.9,37,43.2,,,,,
27,10.1,11,8,1018.9,84,0,50.1,14.8,25.2,,,,,
28,10.3,12,8,1020.9,82,0,46.2,18.9,25.2,,,,,
29,10.1,11,8,1022.7,68,0,50.1,15.4,18,,,,,
30,9.3,11,8,1023.7,81,0,34,6.7,18,,,,,
