Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.8,1.3,,35,0,,5.2,7.6,,,,,
2,6.2,9.7,2.9,,73,0,,8.9,16.5,,,,,
3,7.1,10.8,3.5,,65,0.51,,8.5,14.8,,,,,
4,5.6,11.5,0.7,,67,0.51,,7,13,,,,,
5,8.2,13.5,1.4,,41,0,,3.9,5.4,,,,,
6,4.4,7,2.1,,95,10.92,,7,14.8,,,,,
7,7.6,11.8,2.6,,59,6.1,,8.5,13,46.5,,,,
8,6,9,2.4,,72,3.05,,5.2,13,,,,,
9,7.7,17.6,0.4,,41,0,,4.6,7.6,,,,,
10,8.7,12.5,6.3,,73,9.91,,6.3,11.1,,,,,
11,6.8,9.5,4.5,,81,3.05,,4.6,9.4,,,,,
12,7.3,11.6,3.2,,65,0,,5.2,7.6,,,,,
13,6.8,9.5,2,,61,0,,8.1,9.4,,,,,
14,10.4,15.4,2.6,,41,0,,5.6,7.6,,,,,
15,6.7,12.5,3.8,,76,7.87,,3.1,5.4,,,,,
16,7.3,11.7,3.7,,76,7.11,,4.8,7.6,,,,,
17,7.4,11.4,3,,67,0,,6.7,14.8,,,,,
18,10.9,13.8,5.4,,54,0.25,,8,11.1,,,,,
19,14.4,18,8.2,,39,0,,6.3,7.6,,,,,
20,15.3,23.1,5.1,,34,0,,4.6,5.4,,,,,
21,16.7,22.8,6.3,,39,0,,5.2,7.6,,,,,
22,16.8,23,7.2,,39,0,,6.7,9.4,,,,,
23,16,23.2,6.8,,42,0,,4.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,17.2,22.1,11.5,,40,0,,7.8,16.5,48.2,,,,
26,17.7,22.8,8.4,,42,0,,8.5,13,,,,,
27,20,26,9.2,,41,0,,5,5.4,,,,,
28,17.5,22.5,9.3,,46,0,,9.3,16.5,,,,,
29,17.3,22.6,9.2,,47,0,,4.8,9.4,,,,,
30,15.8,21.5,6.9,,51,0,,5.2,11.1,,,,,
