Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.1,-9.3,,88,0,,3.1,5.4,,,,,
2,-8.8,-6.2,-9.5,,76,0,,3.5,5.4,,,,,
3,-10.6,-7.4,-13.5,,74,0,,5.2,9.4,,,,,
4,-6.5,-2.4,-11.4,,65,0,,8.5,13,,,,,
5,-4.6,-1,-8.1,,56,0,,11.1,14.8,,,,,
6,0.1,3,-5,,51,0,,11.1,14.8,,,,,
7,4.1,5.4,2.3,,89,1.02,,6.1,9.4,,,,,
8,4.7,6.3,3.2,,93,0.25,,3.9,5.4,,,,,
9,2.5,5.8,0.4,,88,0.51,,6.3,7.6,,,,,
10,2,5.6,-1.2,,69,0,,7,13,,,,,
11,6.7,9.1,0.9,,53,0,,13.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,6,8,4.5,1025.1,68,0,,11.7,20.6,,,,,
14,6.3,8.9,4.6,,74,0,,5.2,7.6,,,,,
15,4.4,8.8,-0.2,,66,0,,10.7,24.1,,,,,
16,4.6,9.7,1.9,,60,0,,8.5,11.1,,,,,
17,4.9,10.1,1.7,,55,0,,9.3,11.1,,,,,
18,1.8,6.6,-0.2,,66,0,,4.4,7.6,,,,,
19,4.6,9.5,-0.8,,56,0,,5.6,9.4,,,,,
20,3.3,7.1,0.5,,55,0,,7.4,11.1,,,,,
21,4.6,10.3,0.6,,44,0,,9.3,18.3,,,,,
22,6.3,10.2,1.2,,44,0,,14.4,18.3,48.2,,,,
23,8.3,11.8,5.1,,65,0,,8.1,13,,,,,
24,10.4,16.3,5.5,,46,0,,14.1,22.2,55.4,,,,
25,5.1,8.3,2,,68,1.52,,5.2,7.6,,,,,
26,0.6,3,-2.4,,45,0,,9.6,13,,,,,
27,1,3.6,-1.6,,87,6.1,,4.6,11.1,,,,,
28,2.3,3.5,1.1,,96,3.05,,5.2,7.6,,,,,
29,3.1,6.2,1.1,,87,0,,2.2,3.5,,,,,
30,2.4,3.7,2,,92,0,,4.1,7.6,,,,,
31,1.7,5.4,-1.3,,61,0,,6.9,9.4,,,,,
