Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.9,8.1,,53,0,,4.8,9.4,,,,,
2,14.2,19.3,6.3,,58,0,,7,11.1,,,,,
3,13.4,18.3,8.1,,64,0,,5.9,11.1,,,,,
4,14,19.1,10,,65,0,,8.9,16.5,,,,,
5,15.2,19.8,9.3,,56,0,,10.6,16.5,,,,,
6,12.5,16.1,9.1,,78,3.3,,4.1,7.6,,,,,
7,14.7,18.5,7.8,,55,0,,5.9,11.1,,,,,
8,16.2,22,6.7,,44,0,,6.3,11.1,,,,,
9,17,22.6,7.9,,46,0,,4.4,7.6,,,,,
10,16.9,22.9,8,,50,0,,4.1,5.4,,,,,
11,18.5,23.8,8.5,,46,0,,4.8,7.6,,,,,
12,16.6,20.8,12.3,,58,0,,4.1,7.6,,,,,
13,15.4,21.9,8.3,,53,0,,7.4,11.1,,,,,
14,17.1,21.2,7.7,,51,0,,6.3,13,,,,,
15,14.6,17.9,10.6,,65,1.02,,5.6,9.4,,,,,
16,13.9,17.5,9.9,,66,0,,8.5,14.8,,,,,
17,19.6,26,8.8,,39,0,,3.5,5.4,,,,,
18,21.2,26.1,10.1,,39,0,,4.3,5.4,,,,,
19,20.4,26.7,10.9,,43,0,,5.2,11.1,,,,,
20,21.2,26.7,11.7,,40,0,,5.2,9.4,,,,,
21,11.4,15.8,7.1,,82,3.05,,7.2,18.3,46.5,,,,
22,14.2,20.7,5.1,,49,0,,6.7,11.1,,,,,
23,17.7,24.7,7,,43,0,,6.5,11.1,,,,,
24,21.9,28.5,9.8,,37,0,,6.3,13,,,,,
25,22.1,28.5,12.5,,44,3.05,,4.6,5.4,,,,,
26,24.8,30.9,13.4,,39,0,,7.8,11.1,,,,,
27,24.3,27.5,15.1,,33,0,,12,18.3,51.9,,,,
28,13,19.3,9.4,,71,6.1,,7.4,14.8,,,,,
29,17.8,23.7,9,,49,0,,6.3,9.4,,,,,
30,18.9,26.3,10.6,,55,2.03,,6.3,13,61.1,,,,
31,18.9,24.7,11.5,,48,1.02,,5.2,9.4,,,,,
