Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-5,,79,0,,1.9,1.9,,,,,
2,2.1,6.3,-2.5,,75,0,,3,9.4,,,,,
3,1.4,4,0.8,,83,0.25,,5.2,9.4,,,,,
4,-1.2,2.1,-2.9,,60,0,,8.3,18.3,,,,,
5,-3,0.6,-6.9,,49,0,,5.9,11.1,,,,,
6,-0.2,2.9,-4.8,,68,0,,5.9,7.6,,,,,
7,1.9,5.2,0.1,,84,0.51,,3.7,7.6,,,,,
8,-0.4,2.7,-4,,59,0,,7,13,,,,,
9,2.1,9.3,-6.5,,47,0,,4.3,5.4,,,,,
10,4.7,10.2,-2.9,,45,0,,4.1,5.4,,,,,
11,4.4,10.7,-2.1,,49,0,,6.7,9.4,,,,,
12,6,12.7,-1.4,,50,0,,5.7,11.1,,,,,
13,7.1,14.3,-1.9,,50,0,,5.2,9.4,,,,,
14,5.9,13.9,-0.6,,49,0,,4.3,5.4,,,,,
15,7.5,14.5,-0.3,,47,0,,7,11.1,,,,,
16,9.7,15.4,3.8,,50,0,,4.8,9.4,,,,,
17,10,14.4,6.3,,68,0.51,,6.3,13,50,,,,
18,14.8,23.1,5.4,,46,0,,6.7,11.1,,,,,
19,12.3,19.7,5.7,,44,0,,5.9,9.4,,,,,
20,12.6,22.2,1.8,,36,0,,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,12.6,6.3,,75,2.29,,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,1.1,3.5,-0.9,,85,1.02,,6.7,11.1,,,,,
26,-1.3,0.4,-2.9,,86,3.05,,4.8,11.1,,,,,
27,-1.2,1.5,-3.9,,62,1.02,,4.8,7.6,,,,,
28,-1.8,1.2,-5.6,,53,0,,5.9,9.4,,,,,
29,-0.4,5.1,-7.2,,39,0,,5.6,11.1,,,,,
30,1.5,9.5,-6.8,,40,0,,7.4,11.1,,,,,
31,7.9,12.9,0.3,,53,0,,7.4,11.1,,,,,
