Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.4,-3.3,,52,0,,8.9,13,,,,,
2,0.7,6.7,-2.7,,,0,,8.3,11.1,,,,,
3,2.7,8.8,-1.7,,53,0,,8.5,13,,,,,
4,4.9,11.5,-0.2,,50,0,,8.5,11.1,,,,,
5,4.4,10.4,0.3,,49,0,,7,9.4,,,,,
6,3.8,9.4,-1.2,,49,0,,8.1,13,,,,,
7,4.6,11.4,-0.3,,65,0,,4.1,7.6,,,,,
8,6.3,13.4,1.1,,54,0,,8.5,13,,,,,
9,6.7,13.3,1.1,,45,0,,8,11.1,,,,,
10,4.3,10.5,-1.8,,53,0,,4.6,5.4,,,,,
11,4.7,12,-0.6,,49,0,,6.7,11.1,,,,,
12,4.8,12.7,-1.3,,48,0,,6.7,11.1,,,,,
13,4.7,11.8,-0.5,,47,0,,5.7,9.4,,,,,
14,4,12,-2.2,,49,0,,4.1,7.6,,,,,
15,2.1,7.8,-2.6,,58,0,,5.2,7.6,,,,,
16,-0.7,4.4,-5.1,,69,0,,4.6,7.6,,,,,
17,0.6,1.9,-2.1,,90,0.25,,5.7,14.8,,,,,
18,3.4,9.6,-0.4,,67,0,,4.4,7.6,,,,,
19,2.6,7.7,-0.7,,62,0,,7.8,11.1,,,,,
20,0.2,2.4,-2.1,,72,6.1,,4.8,13,,,,,
21,-1.8,0.4,-3.2,,97,7.11,,3.5,3.5,,,,,
22,-4.6,-2.2,-6.1,,65,8.89,,3,5.4,,,,,
23,-7.9,-5,-11.3,,74,0,,5.9,9.4,,,,,
24,-7.8,-2.3,-13.1,,66,0,,3.3,9.4,,,,,
25,-5.4,0.1,-12.2,,67,0,,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,-1.3,4.1,-8.7,,61,0,,4.6,5.4,,,,,
28,0,7.3,-6.2,,,0,,3,3.5,,,,,
