Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19,,71,0,9.8,15.4,27.8,,,,,
2,25.2,27,23,,85,,8.4,23.2,40.7,55.4,,,,
3,24.7,29,21,,94,199.9,9.3,18.7,37,,,,,
4,26.3,31,22,,81,0,10.6,15.9,27.8,,,,,
5,25.7,29,22,1012.6,73,0,10.9,18.3,27.8,,,,,
6,25.9,28,24,,69,180.09,9.2,21.1,27.8,,,,,
7,24.5,28,19,,70,0,8.5,11.3,21.9,,,,,
8,26.6,30,20,,73,0,7.7,18.5,31.3,,,,,
9,27.9,33,20,,74,0,7.9,17.6,36.7,,,,,
10,27.1,35,22,1010.8,83,0,11.3,16.7,27.8,,,,,
11,24.6,29,22,,90,0,10.9,5.7,29.4,,,,,
12,26.7,30,22,1014.2,82,,10.3,26.9,36.7,55.4,,,,
13,28.2,31,23,,77,0,11.9,21.7,33.2,,,,,
14,27.8,31,23,,81,0,10.9,21.5,36.7,,,,,
15,29.4,32,24,,75,0,10.9,19.6,36.7,,,,,
16,27.6,32,24,,80,,10.6,22.6,36.7,,,,,
17,29.6,33,24,,73,0,11.6,33,36.7,,,,,
18,28.1,31,24,,81,0,11.4,24.8,36.7,49.6,,,,
19,28.5,31,25,,78,0,11.3,27.8,33.2,,,,,
20,28.6,33,24,,80,0,11.1,21.3,27.8,,,,,
21,27.9,32,22,,79,0,10.8,17.4,27.8,,,,,
22,25.7,32,22,,86,21.08,9.5,13.9,33.2,,,,,
23,26.7,32,22,,82,,10.3,11.9,33.2,,,,,
24,26.3,33,22,,84,,11.3,12.6,33.2,,,,,
25,27.4,31,22,1009.9,83,0,11.1,5,21.9,,,,,
26,26.7,32,22,,79,,11.1,12,55.4,110.7,,,,
27,25.6,32,21,,82,,11.6,12.4,27.8,,,,,
28,28.2,30,24,,77,0,9.7,21.7,36.7,,,,,
29,27,30,23,,81,,10.1,27.2,40.7,46.1,,,,
30,26.6,30,24,1012.6,84,7.87,11.3,25.7,36.7,,,,,
31,25.8,27,24,,86,13.97,9.7,31.5,40.7,46.1,,,,
