Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,1009.3,79,0,12.6,6.9,18.3,,,,,
2,28.2,33,24,1011.7,78,0,11.7,10.7,21.9,,,,,
3,27.1,32,24,1012.1,83,0,11.7,7.8,22.2,,,,,
4,25.6,32,24,1012.4,88,,11.9,12.6,27.8,,,,,
5,26.1,31,21,,86,256.03,10.9,9.4,21.9,,,,,
6,26.4,30,23,1013.1,87,0,11.3,8.9,21.9,,,,,
7,25.7,30,23,1010.8,88,35.05,11.4,16.3,25.9,,,,,
8,26.5,30,24,1008.9,88,,11.6,8.9,22.2,,,,,
9,26.2,29,24,1009.7,91,,11.1,4.6,21.9,,,,,
10,27.2,30,23,1011.8,84,0,10.8,10.2,18.3,,,,,
11,26.2,30,22,1012.3,86,0,11.1,6.3,18.3,,,,,
12,27.4,30,22,1012.9,78,0,12.4,10.4,18.3,,,,,
13,27.2,31,24,1014.8,76,,10.1,11.7,18.3,,,,,
14,25.7,31,24,1016.1,84,8.89,10,12,25.9,,,,,
15,25.5,30,23,,88,0,9,5.7,21.9,,,,,
16,26.8,30,22,1015.8,83,0,10.9,10.4,21.9,,,,,
17,27.8,31,26,,77,0,11.4,19.4,27.8,,,,,
18,27.8,31,26,1013.2,79,0,12.1,23.2,33.2,,,,,
19,27.4,31,25,1012.8,81,12.95,11.4,17.2,27.8,,,,,
20,26.7,30,22,1013.5,77,0,11.6,13.7,18.3,,,,,
21,26.3,30,22,1014.7,80,0,11.3,10.6,21.9,,,,,
22,27.1,31,23,1014.4,81,0,11.4,14.8,27.8,,,,,
23,26.6,32,23,,87,,10.1,13.3,21.9,,,,,
24,26.9,32,23,1015.1,90,7.87,11.9,6.3,18.3,,,,,
25,27.3,30,24,,84,0,11.7,9.4,33.2,,,,,
26,27.2,30,25,1016.8,76,0,10.8,23.2,33.2,,,,,
27,27.3,30,25,1016.1,81,0,10.9,27.6,44.3,,,,,
28,28.3,32,25,1015.4,82,0,11.7,19.8,27.8,,,,,
29,27.8,33,25,,83,0,11.1,15.4,27.8,,,,,
30,27.7,32,25,1016.1,84,0,11.3,13.7,21.9,,,,,
31,27.9,29,26,,82,0,11.3,12.2,20.2,,,,,
