Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,25,1014.9,84,,10,14.1,22.2,,,,,
2,26.4,31,25,1016.2,79,0,10,18.3,27.8,,,,,
3,26.8,30,24,1015.9,84,11.94,11.4,17.2,29.4,,,,,
4,27.6,31,25,1014.1,82,0,11.9,10.9,27.8,,,,,
5,24.8,31,22,1012.7,85,,11.3,12.4,18.3,,,,,
6,25.1,29,24,1013.7,75,0,10.6,19.8,33.2,,,,,
7,25.5,28,25,1013.5,81,22.1,11.3,24.1,33.2,,,,,
8,25.3,29,24,1011.7,90,1.02,11.1,10.4,27.8,,,,,
9,26.3,28,24,1012.1,89,0,11.9,13.5,27.8,,,,,
10,26,28,24,1011.5,90,5.08,11.1,14.6,21.9,,,,,
11,25.2,30,24,1009.6,92,7.11,9.8,9.8,18.3,,,,,
12,24,30,21,1011.1,92,49.02,10.5,26.7,37,,,,,
13,24.7,26,21,1014.9,91,7.11,10,27.4,33.2,44.3,,,,
14,25.7,29,23,1015.6,89,0,10,23.7,27.8,,,,,
15,24.1,29,22,1013.4,95,13.97,9.3,5.2,21.9,,,,,
16,23.6,26,22,,94,,9.5,23.9,37,,,,,
17,24.4,27,22,1012.7,96,11.94,11.4,11.9,36.7,,,,,
18,25.6,31,22,1015.2,89,0,11.7,5,18.3,,,,,
19,24.8,30,22,1017.4,78,0,10.3,20.7,27.8,,,,,
20,23.3,27,22,1019.5,76,0,11.4,19.4,27.8,,,,,
21,22.6,26,22,,78,0,9.7,16.7,27.8,,,,,
22,24.4,27,22,1018.7,83,0,8.4,18.7,27.8,,,,,
23,25.8,30,22,1017.8,86,0,10.9,12.4,25.9,,,,,
24,25.3,29,22,1016.4,89,0,10.1,12.6,22.2,,,,,
25,25.2,30,21,1016.1,86,0,10.8,6.1,18.3,,,,,
26,25.9,32,21,1015.8,85,0,12.6,17.2,22.2,,,,,
27,25.1,31,21,1014.1,83,0,10.5,2.4,14.8,,,,,
28,24.3,31,22,1014.3,89,,10.6,4.1,33.2,,,,,
29,21.6,22,21,,70,0,11.7,21.9,23.7,33.2,,,,
30,21.4,23,20,1020.4,70,0,11.3,20.7,27.8,,,,,
