Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,15,1015.9,82,,9,19.4,36.7,,,,,
2,18,23,15,1018.8,75,0,11.4,25.7,36.7,,,,,
3,17.9,21,15,,79,,10.9,16.9,29.4,36.7,,,,
4,18.1,19,18,,68,0,11.3,28.9,36.7,,,,,
5,17.2,20,15,,62,0,11.4,19.6,29.4,,,,,
6,19.4,23,11,,69,0,11.7,5.6,18.3,,,,,
7,20.3,25,19,,73,0,11.7,22.4,36.7,,,,,
8,20.1,24,12,1020.5,72,0,12.2,25,37,,,,,
9,21.2,27,15,1019.4,73,0,10.6,22,29.4,,,,,
10,22.3,30,16,,79,0,9.5,17.4,36.7,,,,,
11,21.6,30,20,1016,79,12.95,9.5,18.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,21.3,24,18,,76,0,9.8,18.9,23.7,,,,,
14,22.8,26,18,1021.3,83,0,9.5,14.6,20.2,,,,,
15,,,,,,,,,,,,,,
16,22.5,27,20,,87,0,8.5,5.6,21.9,,,,,
17,,,,,,,,,,,,,,
18,19.8,22,18,,90,22.1,5.6,21.9,27.8,40.7,,,,
19,20,22,18,,80,,9.3,25.7,27.8,,,,,
20,21,23,15,,73,0,11.3,20.2,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,29,21,,83,0,11.4,8.3,18.3,,,,,
24,26.2,29,21,,74,0,12.2,12.8,23.7,,,,,
25,21.4,29,18,,91,0,8.7,17.6,21.9,,,,,
26,21.5,29,19,,81,29.97,9.7,18.9,36.7,,,,,
27,21.4,25,19,,64,0,11.3,23.2,29.4,,,,,
28,20.9,23,19,,69,0,10.9,15.2,21.9,,,,,
29,20.8,26,15,1018.7,79,0,10.6,12.8,18.3,,,,,
