Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,20,1019,80,,10.1,18.1,27.8,,,,,
2,24.1,28,20,1017.3,86,0,11.4,13.3,18.3,,,,,
3,25.4,29,23,1018.2,82,,10.6,17.4,33.5,,,,,
4,24.2,30,23,1019,73,0,11.6,24.1,35.2,,,,,
5,23.6,28,23,1016,75,0,11.1,23,33.5,36.7,,,,
6,23.8,28,20,,67,0,11.1,26.5,36.7,,,,,
7,23.7,28,21,,62,0,11.4,24.3,33.2,36.7,,,,
8,23.5,26,21,1019.9,70,,11.7,24.1,33.2,,,,,
9,21.6,26,17,1019.6,79,0,11.7,12.2,21.9,,,,,
10,,,,,,,,,,,,,,
11,23.5,29,19,1017.7,82,,10.8,4.6,21.9,,,,,
12,24,28,23,1017.5,76,,10.6,16.1,27.8,,,,,
13,23.3,28,21,1018.4,75,0,11.1,14.8,21.9,,,,,
14,23.8,28,21,1017.9,74,0,11.9,15.7,23.7,,,,,
15,21.7,27,16,1015.4,75,0,11.1,8.1,18.3,,,,,
16,21.9,27,17,1013,73,0,11.7,5.7,18.3,,,,,
17,22.1,28,20,1012.2,75,,11.9,22,44.3,51.9,,,,
18,20.2,27,18,1017.8,60,0,11.6,21.3,27.8,,,,,
19,21.1,24,15,1018.5,68,0,13.2,15.6,33.2,,,,,
20,23.8,26,15,1018.7,63,0,11.4,21.9,27.8,,,,,
21,23.2,26,22,1019.2,69,0,10.5,26.1,33.2,40.7,,,,
22,22.7,25,21,,71,0,11.4,19.8,27.8,,,,,
23,23.2,27,19,1019.5,83,0,10.6,10.4,22.2,,,,,
24,24,27,22,1017.3,89,0,11.7,3.3,18.3,,,,,
25,23.8,27,22,1016.7,75,0,11.4,12.8,27.8,,,,,
26,19.4,26,18,1017.2,71,0,10.9,18.3,33.2,,,,,
27,19.4,21,16,,66,0,10.8,15.7,25.9,37,,,,
28,17.1,22,14,,77,35.05,10.3,9.4,36.7,46.1,,,,
29,17.4,20,13,,80,5.08,10.3,11.1,18.3,36.7,,,,
30,19.8,23,13,1014.2,76,5.08,11.1,4.1,18.3,,,,,
31,19.9,25,17,1015.2,75,0,10.1,13.1,22.2,36.7,,,,
