Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,81,0,10.3,9.6,18.3,,,,,
2,25.8,31,23,,87,0,8.4,14.3,18.3,,,,,
3,27.6,35,22,1014.6,78,0,9.3,10.4,18.3,,,,,
4,26.9,32,22,1015.3,79,0,10.3,7.4,18.3,,,,,
5,26.9,30,22,,82,0,10.5,9.1,16.5,,,,,
6,27,29,24,1015,75,0,11.1,15.7,21.9,,,,,
7,26.7,31,22,,80,,8,19.4,33.2,,,,,
8,26.8,31,23,,76,,10.3,22.4,36.7,46.1,,,,
9,26.4,32,22,,78,0,11.9,12.4,21.9,,,,,
10,26.2,30,22,,77,0,10.9,15,21.9,,,,,
11,26.4,29,22,,77,0,10.5,20.6,33.2,,,,,
12,27.2,30,23,,75,0,10.8,25.9,36.7,46.1,,,,
13,27.1,33,24,,73,0,10.8,27.8,36.7,44.3,,,,
14,,,,,,,,,,,,,,
15,23.5,31,22,,82,81.03,10.5,20.6,27.8,33.2,,,,
16,23.3,25,22,,61,0,11.3,23.9,33.2,,,,,
17,23.7,26,21,1018,66,0,11.3,23.9,36.7,,,,,
18,24.9,29,21,,74,,11.6,20.6,33.5,,,,,
19,25.2,28,22,,80,0,11.3,17.4,33.2,,,,,
20,25.1,28,20,,74,0,11.1,17.2,27.8,36.7,,,,
21,24.2,28,20,,65,,10.9,24.4,27.8,36.7,,,,
22,24.6,27,21,,61,0,11.3,19.6,27.8,36.7,,,,
23,23.2,29,16,1015,66,0,10.1,9.8,21.9,,,,,
24,24.6,30,16,,62,0,9.2,18.9,22.2,,,,,
25,23.8,29,18,,74,0,9.5,20.4,33.2,40.7,,,,
26,26,31,20,,78,0,9,20.2,33.2,,,,,
27,27.4,31,23,,83,0,10,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,26,23,,72,0,11.3,15.6,18.3,,,,,
