Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,19,,75,,10.3,18.1,18.3,,,,,
2,20.6,23,20,,68,0,11.7,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,17.8,21,16,,90,0,10.6,4.4,18.3,,,,,
5,20.2,28,18,,80,0,12.7,23.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,17,23,13,,79,0,10,10.9,23.7,,,,,
8,19.3,25,13,,90,0,10.1,4.1,18.3,,,,,
9,23.8,26,20,,86,0,9,14.6,18.3,,,,,
10,23.1,26,20,,91,0,10.5,8.5,21.9,,,,,
11,22.6,26,19,1020.7,87,0,11.7,13.5,14.8,,,,,
12,22.6,27,19,,91,0,8.4,6.9,13,,,,,
13,23.7,27,20,,85,0,11.3,12.8,14.8,,,,,
14,24.7,27,19,,86,0,8.9,8.5,14.8,,,,,
15,23.1,29,19,,90,0,9.8,5,18.3,,,,,
16,24.1,25,23,,83,0,11.3,20.9,25.9,,,,,
17,22.6,26,17,,73,0,11.1,18,27.8,,,,,
18,22.4,26,17,,77,0,10.6,6.9,13,,,,,
19,21.8,25,18,,79,0,11.1,9.3,18.3,,,,,
20,23.1,27,22,,74,0,11.6,15,21.9,,,,,
21,22.8,26,21,1018.7,79,0,12.1,23.5,34.8,,,,,
22,21.3,26,17,,80,0,10.6,9.8,21.9,,,,,
23,27.9,30,21,,68,0,11.7,25,40.7,59.1,,,,
24,,,,,,,,,,,,,,
25,19.9,24,15,,78,0,10.6,9.1,18.3,,,,,
26,23.8,31,15,,79,0,9.7,15.9,27.8,,,,,
27,27.3,31,18,1013.7,72,,10,20.6,34.8,40.7,,,,
28,24,,,,83,0,11.1,18.3,18.3,,,,,
29,23.2,25,21,,81,0,11.1,15,21.9,,,,,
30,23.8,26,22,,78,0,11.7,23.9,36.7,,,,,
31,21.9,27,16,,79,,10.9,12.6,27.8,,,,,
