Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,,79,39.12,11.9,8.3,18.3,,,,,
2,26.4,31,23,,83,,10.9,6.7,14.8,,,,,
3,27.9,32,22,1017.2,80,0,11.7,12,21.9,,,,,
4,26.8,32,22,1015.9,81,40.89,9.8,20.7,40.7,46.1,,,,
5,26.8,31,23,,81,,10.1,17,36.7,,,,,
6,28.6,32,24,1015.2,77,0,11.7,27.4,36.7,,,,,
7,28.3,32,25,1015.4,81,0,11.4,12.4,27.8,,,,,
8,28.1,31,25,1016.1,82,0,11.6,13.1,33.2,,,,,
9,27.2,31,23,1016.7,81,0,12.2,11.5,33.2,,,,,
10,29,32,26,1016.1,78,0,11.4,18.5,27.8,,,,,
11,28.3,32,25,1015.4,80,0,11.1,10.2,24.1,,,,,
12,27.7,32,23,1015.9,78,0,11.7,9.3,21.9,,,,,
13,26.6,33,10,1017,76,0,11.3,10.2,21.9,,,,,
14,28.4,32,25,1016.3,79,0,10.9,8.3,25.9,,,,,
15,29.3,31,27,,77,0,11.3,12.8,18.3,,,,,
16,28.5,32,24,1015.5,79,0,11.4,4.1,18.3,,,,,
17,27.3,33,23,1014.6,76,0,10.6,6.5,18.3,,,,,
18,27.8,32,24,1015.5,76,0,11.6,8.5,21.9,,,,,
19,28.1,34,22,1015.6,73,,11.7,12.8,33.2,,,,,
20,27.6,34,24,1014.7,75,,11.3,18,36.7,,,,,
21,27.5,32,24,1014.7,80,23.11,11.4,14.3,27.8,,,,,
22,27.2,31,24,1014,81,0,11.4,5,18.3,,,,,
23,27.9,34,23,1014.2,75,0,11.6,10.6,25.9,,,,,
24,28.9,35,24,1015,74,0,10.9,15,36.7,,,,,
25,29.3,36,24,1016.4,79,0,11.3,15.9,33.2,,,,,
26,29.8,34,27,1015.8,74,0,9,21.5,33.5,,,,,
27,28.8,34,22,1014.8,79,0,9.2,17.2,27.8,,,,,
28,28.6,33,22,1014.3,76,0,9.7,12.4,21.9,,,,,
29,29,33,25,1014.9,75,0,11.1,17,27.8,,,,,
30,26.4,33,23,1016,81,,10.8,9.4,33.2,,,,,
31,27.6,33,23,,80,29.97,10.9,13.5,33.5,,,,,
