Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31.4,11.9,1006.9,52,0,20,4.1,10.7,,,,,
2,22.1,31.9,11.5,1008.3,52,0,20,3.5,7.2,,,,,
3,23.9,32,13.5,1006.1,45,0,20,7.8,10.7,,,,,
4,20.8,26.3,13.1,1007,51,0,18.3,8.7,14.4,,,,,
5,21.3,28.2,12.3,1004.4,53,0,20,7.8,14.4,,,,,
6,15.8,20,8.2,1006.9,69,0,20,6.1,10.7,,,,,
7,16.2,25.2,6.4,1013.1,50,0,20,5.2,7.2,,,,,
8,17.4,24.5,8.8,1015.1,54,0,19.2,10.7,18,,,,,
9,18.7,27.3,10.6,1015,50,0,20,6.1,14.4,,,,,
10,19.1,29.2,8.8,1012.3,48,0,20,2,7.2,,,,,
11,18.8,28.4,9.6,1011,53,0,20,3.5,10.7,,,,,
12,19.1,29.7,9,1009.6,53,0,20,2.6,10.7,,,,,
13,19.9,31.7,9.7,1009.5,51,0,20,3,7.2,,,,,
14,21.3,32,12.2,1009.8,50,0,20,4.6,7.2,,,,,
15,20.8,31,10.4,1008.3,53,0,20,5.2,10.7,,,,,
16,21.1,31,12.9,1005.1,51,0,20,5.7,10.7,,,,,
17,20.8,31.8,11.6,1003.2,54,0,20,3.1,7.2,,,,,
18,20.6,31.6,10.4,1001.2,52,0,20,3.5,7.2,,,,,
19,19.9,30.2,11.5,1001,54,0,20,5.7,10.7,,,,,
20,21.6,30.1,12.6,1002,39,0,20,6.1,7.2,,,,,
21,18.1,23.1,11.4,1008.9,47,0,18,11.9,18,,,,,
22,17.3,24.2,10.6,1009.3,55,0,18.7,6.7,10.7,,,,,
23,17.2,21.2,12.1,1011.8,52,0,20,7.2,10.7,,,,,
24,12.3,17.3,7.4,1017.3,84,4.32,20,6.1,14.4,,,,,
25,13.2,21.1,6.1,1017.7,75,0,20,5.7,10.7,,,,,
26,15.1,23.8,5.8,1015.1,69,0,20,5.2,10.7,,,,,
27,16.4,26.7,6.9,1012.5,62,0,20,3.1,10.7,,,,,
28,16.9,28.1,7.5,1010.9,55,0,20,4.1,10.7,,,,,
29,16.8,28,7.8,1011.4,63,0,20,2,3.5,,,,,
30,17.8,29.1,7.3,1010.7,55,0,20,3.1,7.2,,,,,
