Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.3,15.4,1005.5,54,0,20,4.1,7.2,,,,,
2,26.8,36.4,17,1002.3,54,0,20,3.1,7.2,,,,,
3,28.6,37.4,19.7,997,51,0,20,2,7.2,,,,,
4,30.2,38.7,19.6,992.8,44,0,20,6.7,10.7,,,,,
5,23.6,29.9,15.8,999.5,49,0,18.3,8.7,14.4,,,,,
6,23.2,28.8,13.9,1005.2,53,0,17.5,6.1,10.7,,,,,
7,24.9,31.8,19.3,1001.9,54,0,20,5.2,10.7,,,,,
8,25.3,33.4,17.1,1001.6,52,0,20,3.1,7.2,,,,,
9,25.6,33.3,17.6,1002.2,56,0,20,4.1,7.2,,,,,
10,26,36,18.8,1000.1,59,0,20,3.5,7.2,,,,,
11,25.8,34.5,18.1,998.8,52,0,20,5.7,7.2,,,,,
12,26.1,31.1,21,1000.5,41,0,19.8,10.2,14.4,,,,,
13,26.4,31.6,19.9,1000.4,43,0,17.4,7.8,10.7,,,,,
14,24.8,32.3,17.5,1000.2,55,0,20,4.6,7.2,,,,,
15,24.6,32.9,15.6,997.4,55,0,20,5.7,10.7,,,,,
16,25.9,33.1,17.9,996.1,52,0,20,4.6,7.2,,,,,
17,24.1,30.8,18,999.3,59,0,20,3.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.9,23.7,9.9,1012.9,62,3.81,20,4.3,14.4,,,,,
20,19.1,26.8,7.9,1014.7,53,0,20,6.1,7.2,,,,,
21,21.1,31.1,10,1008.5,47,0,20,3.5,7.2,,,,,
22,22.4,31.5,13,1005,50,0,20,3.1,7.2,,,,,
23,23.2,33.4,11.9,1004.8,49,0,20,3.5,10.7,,,,,
24,22.9,32.9,13,1006,54,0,20,4.1,7.2,,,,,
25,23.9,33.8,13.1,1005.7,52,0,20,4.6,7.2,,,,,
26,24.3,31.4,15.1,1004.1,50,0,18.5,7.2,21.7,,,,,
27,21.2,32.2,11.3,1004.9,51,0,16.6,7.2,21.7,,,,,
28,19.2,26.7,9.8,1012.7,48,0,20,6.7,10.7,,,,,
29,20.1,28.4,10,1010.8,53,0,20,5.7,7.2,,,,,
30,20.6,28.8,11.8,1008.2,50,0,20,4.1,7.2,,,,,
31,22.7,30.7,11.7,1006.5,44,0,20,5.2,7.2,,,,,
