Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-7.7,-24.8,1041.4,71,0,20,5.2,7.2,,,,,
2,-16.7,-7.3,-24.4,1036.2,73,0,20,4.6,7.2,,,,,
3,-16.9,-7.1,-24.9,1036.5,72,0,20,5.2,14.4,,,,,
4,-15.4,-5.9,-23.6,1039.6,72,0,20,5.2,10.7,,,,,
5,-15.4,-5.7,-23.4,1037.1,69,0,20,4.1,7.2,,,,,
6,-12.7,-5.9,-20.3,1040.3,71,0,20,3.1,7.2,,,,,
7,-13,-5,-20.7,1042.2,71,0,20,5.2,7.2,,,,,
8,-13.4,-4.7,-21.9,1041,70,0,20,5.7,7.2,,,,,
9,-12.6,-4.5,-18.6,1037.5,71,0,20,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,-9.3,-3.3,-16.3,1042.8,75,0,20,10,14.4,,,,,
12,-12.7,-3.1,-19.8,1043.8,72,0,20,5.2,7.2,,,,,
13,-13.2,-4.1,-20.8,1038.7,74,0,20,5.2,10.7,,,,,
14,-10.4,-4.6,-18.1,1030.3,72,0,20,6.1,7.2,,,,,
15,-6.4,0.1,-11.4,1031.5,60,0,20,5.7,7.2,,,,,
16,-5.2,1.7,-9.7,1032.4,59,0,20,5.7,10.7,,,,,
17,-6.7,2.9,-18.7,1036.1,61,0,20,4.1,7.2,,,,,
18,-5.1,4.2,-13.7,1038.8,62,0,20,5.2,10.7,,,,,
19,-4.3,5.5,-13.3,1033.8,64,0,20,5.2,10.7,,,,,
20,-2.2,7.3,-11.9,1024.3,59,0,20,5.2,7.2,,,,,
21,-0.3,7.9,-7.5,1012.9,61,0,20,4.1,7.2,,,,,
22,0.7,8.5,-7.3,1015.8,62,0,20,7.2,10.7,,,,,
23,2.4,7.1,-2,1028,58,0,15.8,12.8,25.2,,,,,
24,0.6,6,-6,1035.1,68,0,18.8,6.1,10.7,,,,,
25,-0.4,7.3,-8.4,1034.4,57,0,20,3.1,3.5,,,,,
26,0.4,7.3,-6.2,1034.2,58,0,19.5,3.1,10.7,,,,,
27,0.1,8.2,-8,1037.2,62,0,20,4.1,14.4,,,,,
28,1.3,9.3,-6.8,1026.9,65,0,20,5.7,10.7,,,,,
29,2.9,12.2,-5.4,1028,61,0,20,4.1,7.2,,,,,
