Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35.6,15.8,1004.5,40,0,20,3.5,10.7,,,,,
2,27.8,36.4,19.4,1002,36,0,20,4.6,7.2,,,,,
3,28.1,36.6,19.6,1000.8,32,0,17.2,9.8,28.7,,,,,
4,24.3,30.8,16.4,1005.3,43,2.54,15.6,8.1,21.7,,,,,
5,19.7,26.1,14.3,1010.3,67,0,20,4.1,7.2,,,,,
6,22.5,30.9,12.9,1005.8,54,0,20,5.7,10.7,,,,,
7,22.9,33.4,15.1,1001.9,48,0,20,3,3.5,,,,,
8,26.5,34.1,13.8,1001.6,34,0,20,6.1,14.4,,,,,
9,25.9,35.7,15.6,1001,39,0,20,3.5,7.2,,,,,
10,27.4,37.5,15.5,999.9,37,0,19.3,8.7,32.4,,,,,
11,28.5,35.2,17.4,1000.3,29,0,20,7.8,14.4,,,,,
12,28.2,35.6,18.3,999.6,29,0,19.5,8.7,14.4,,,,,
13,24.6,31.4,15.9,1002.2,33,0,20,8.7,14.4,,,,,
14,25.6,33.9,15.5,1000.1,42,0,20,5.7,10.7,,,,,
15,27.6,34.6,17.8,994.7,31,0,20,5.7,10.7,,,,,
16,27.8,35,19.1,993.2,34,0,20,4.6,7.2,,,,,
17,26.4,32.2,20.5,994.4,35,0,20,5.7,10.7,,,,,
18,24.4,30.9,16.9,997.6,38,0,19.3,7.2,21.7,,,,,
19,23.9,30.2,18.9,1000.4,43,0,19.8,9.8,14.4,,,,,
20,22.5,29.1,16.7,1002.4,45,0,20,9.3,14.4,,,,,
21,24.9,31.7,17.1,1004,39,0,20,8.1,14.4,,,,,
22,25,31.8,16.3,1003.3,36,0,20,8.7,18,,,,,
23,22.7,31.6,14.4,1002,47,0,20,5.4,10.7,,,,,
24,25.4,32.9,14.7,1002.9,38,0,20,8.7,18,,,,,
25,25,34.8,14.3,1003.4,42,0,20,5.2,10.7,,,,,
26,27.9,36.5,14.5,1000.1,34,0,17.7,7.8,14.4,,,,,
27,26.2,32.7,20,1001.4,41,1.02,21.4,7.2,14.4,,,,,
28,24.2,31.5,17.5,1001.5,58,0.25,20,6.7,10.7,,,,,
29,25.6,33.9,17.9,998.1,49,0.76,20,8.7,25.2,,,,,
30,20.2,24.4,14.8,1001.8,71,0.51,20,7.2,10.7,,,,,
