Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,0,-1.7,,81,0,13.5,25.4,36.7,51.9,,,,
3,-2.3,0.5,-5,,80,0,14.2,13.3,31.3,46.1,,,,
4,-3.6,-2.3,-5.6,,92,0,9.3,5.4,16.5,,,,,
5,-7.2,-3.4,-12.8,,93,0,6.9,6.7,16.5,,,,,
6,-6.4,-5,-8.9,,71,0,16.1,10.7,20.2,33.2,,,,
7,-9.3,-6.2,-11.2,,67,0,16.1,10.2,18.3,,,,,
8,-9.7,-8.4,-11.2,,81,0,11.7,5.7,18.3,25.9,,,,
9,-12.2,-10.6,-12.8,,89,0,13.4,1.3,9.1,,,,,
10,-16.3,-12.3,-20,,70,0,16.1,16.5,23.7,34.8,,,,
11,-17.7,-15.6,-20,,47,0,16.1,21.5,36.7,51.9,,,,
12,-16.7,-13.4,-19.5,,39,0,15.8,17,38.9,59.1,,,,
13,-19.7,-13.4,-27.8,,50,0,16.1,8.1,23.7,33.2,,,,
14,-22.3,-15,-28.4,,64,0,16.1,7.4,14.8,,,,,
15,-24.4,-18.4,-26.7,,63,0,16.1,3,9.1,,,,,
16,-27.8,-24.5,-31.2,,69,0,11.3,0.9,5.4,,,,,
17,-27.1,-21.7,-31.7,,74,0,15.9,3.5,16.5,,,,,
18,-21.8,-19.5,-23.4,,49,0,16.1,15.6,20.2,,,,,
19,-21.8,-18.9,-23.4,,45,0,16.1,14.6,18.3,,,,,
20,-22.9,-19.5,-25,,41,0,16.1,9.6,14.8,,,,,
21,-25.3,-21.2,-28.4,,50,0,16.1,10.2,18.3,,,,,
22,-25.7,-21.7,-29.5,,51,0,16.1,1.5,9.1,,,,,
23,-26.2,-21.7,-30,,54,0,16.1,1.3,7.2,,,,,
24,-22.2,-13.4,-32.3,,53,0,16.1,9.6,31.3,49.6,,,,
25,-18.1,-12.8,-24.5,,37,0,16.1,19.6,42.4,59.1,,,,
26,-20.6,-17.3,-25.6,,41,0,16.1,8.7,16.5,,,,,
27,-20.4,-16.2,-25,,39,0,16.1,16.9,31.3,44.3,,,,
28,-26.3,-20,-33.9,,56,0,16.1,3.5,18.3,27.8,,,,
