Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.8,11.6,,77,0,13,8.3,16.5,25.9,,,,
2,13.1,17.2,10,,72,0,15.9,10.6,21.9,34.8,,,,
3,13.1,17.7,10.5,,72,0,16.1,9.4,16.5,27.8,,,,
4,14.8,17.7,13.3,,76,0,13.8,8.5,16.5,,,,,
5,17.6,24.4,14.4,,78,0,15.8,10.6,14.8,,,,,
6,20.6,25.5,15.5,,68,0,15.9,7,16.5,,,,,
7,16.1,22.7,13.3,,87,0,12.7,5.2,13,25.9,,,,
8,13.9,16.6,12.2,,74,0,16.1,6.5,18.3,,,,,
9,15.5,20,12.7,,66,0,16.1,11.3,25.9,38.9,,,,
10,16.6,19.4,14.4,,76,0,14,12.6,21.9,33.2,,,,
11,13.7,20,10,,71,0,14,13.3,23.7,36.7,,,,
12,10.4,11.6,9.4,,90,0,11.7,12.6,23.7,31.3,,,,
13,10.6,13.8,9.4,,87,0,14.3,8.7,20.2,,,,,
14,12.4,14.4,10.5,,82,0,13.7,13,20.2,33.2,,,,
15,10,12.7,8.8,,89,0,10.3,5,9.1,,,,,
16,11.5,13.3,10.5,,89,0,8.9,16.5,25.9,40.7,,,,
17,12.9,13.8,12.2,,92,0,8.4,15,20.2,34.8,,,,
18,9.4,12.7,7.2,,86,0,12.6,15.9,23.7,42.4,,,,
19,9.4,12.2,8.3,,86,0,13.7,9.3,14.8,,,,,
20,10.3,11.6,8.8,,87,0,14.8,2.8,9.1,,,,,
21,8.3,11.6,5.5,,87,0,11.9,6.5,21.9,33.2,,,,
22,3.2,6.6,-0.6,,65,0,16.1,7,18.3,29.4,,,,
23,3.2,7.7,-2.3,,65,0,16.1,8.9,16.5,27.8,,,,
24,5.4,7.2,4.4,,82,0,14.5,8.9,14.8,27.8,,,,
25,7.1,10,6.1,,91,0,5.6,11.7,25.9,33.2,,,,
26,10.2,11.6,6.1,,92,0,6.8,11.3,21.9,34.8,,,,
27,3.3,6.1,1.1,,73,0,15.4,9.8,23.7,36.7,,,,
28,0.5,4.4,-3.9,,61,0,16.1,9.6,21.9,31.3,,,,
29,2.4,7.2,-1.7,,62,0,16.1,9.6,16.5,27.8,,,,
30,6.6,10,3.8,,62,0,16.1,14.1,23.7,38.9,,,,
31,8.9,11.6,6.6,,70,0,16.1,17.6,25.9,34.8,,,,
