Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.6,8.8,,81,0,16.1,5.9,18.3,,,,,
2,9.1,12.2,6.6,,89,0,12.7,3,9.1,,,,,
3,8.1,10,6.6,,89,0,12.1,6.1,13,,,,,
4,5.9,8.8,3.8,,89,0,14.5,4.3,14.8,,,,,
5,3.9,8.8,-1.2,,70,0,16.1,7.2,14.8,,,,,
6,5,11.1,0.5,,72,0,12.7,5.7,10.7,,,,,
7,6.8,9.4,5,,83,0,12.9,3.5,9.1,,,,,
8,6.3,10,2.2,,76,0,15.9,9.3,23.7,33.2,,,,
9,3.6,10,-2.3,,52,0,16.1,12.6,20.2,25.9,,,,
10,7.1,10,2.7,,49,0,16.1,13.9,16.5,27.8,,,,
11,5.3,10.5,-0.6,,44,0,16.1,8.5,18.3,27.8,,,,
12,5.8,12.7,0,,52,0,16.1,5.6,10.7,,,,,
13,6.8,10.5,2.7,,52,0,16.1,10.7,18.3,,,,,
14,6.3,12.2,2.7,,44,0,16.1,22.2,31.3,42.4,,,,
15,3.7,7.2,0.5,,56,0,14.6,25,31.3,44.3,,,,
16,3.4,6.1,1.1,,49,0,16.1,23.9,29.4,42.4,,,,
17,2.9,5.5,1.1,,51,0,16.1,20.7,25.9,36.7,,,,
18,2.8,6.6,0.5,,51,0,16.1,20.9,31.3,42.4,,,,
19,2.4,7.2,-0.6,,58,0,12.9,20.7,25.9,38.9,,,,
20,3,5.5,1.6,,69,0,16.1,19.8,27.8,38.9,,,,
21,2.9,6.6,0.5,,67,0,15.9,15.9,25.9,34.8,,,,
22,3.6,7.2,1.1,,73,0,16.1,11.3,21.9,,,,,
23,4.6,7.7,2.7,,80,0,14,6.3,10.7,,,,,
24,1.1,3.8,-0.6,,71,0,16.1,10.4,20.2,31.3,,,,
25,-1.5,4.4,-6.2,,50,0,16.1,12,23.7,40.7,,,,
26,-3.6,1.6,-8.4,,52,0,16.1,10.9,21.9,34.8,,,,
27,-3.1,2.2,-7.3,,66,0,16.1,2.8,10.7,,,,,
28,0.3,3.3,-1.2,,78,0,9.8,3,7.2,,,,,
29,-0.3,1.6,-2.3,,91,0,9,1.7,13,,,,,
30,0.1,2.2,-1.2,,86,0,14.5,2,7.2,,,,,
