Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-0.6,-12.8,,83,0,14.5,13.9,23.7,,,,,
2,1.9,5.5,-0.6,,72,0,16.1,11.1,18.3,,,,,
3,2.7,5,0,,72,0,14.6,8,16.5,,,,,
4,-2.9,0.5,-8.4,,86,0,15.1,4.4,14.8,,,,,
5,-4,0.5,-7.8,,59,0,16.1,11.1,16.5,,,,,
6,-4.7,-0.6,-10.6,,56,0,16.1,11.5,16.5,,,,,
7,-11.2,-8.4,-12.8,,52,0,16.1,14.1,23.7,34.8,,,,
8,-12,-10,-12.8,,49,0,16.1,26.1,34.8,46.1,,,,
9,-13.6,-9.5,-16.7,,50,0,16.1,30.7,36.7,51.9,,,,
10,-12.6,-8.9,-16.2,,48,0,16.1,26.3,34.8,42.4,,,,
11,-12.2,-7.3,-16.2,,43,0,16.1,23.3,27.8,38.9,,,,
12,-14.4,-10.6,-17.3,,45,0,16.1,23.2,29.4,38.9,,,,
13,-16.7,-11.7,-20,,52,0,16.1,14.1,23.7,34.8,,,,
14,-19.9,-15,-24.5,,79,0,14.6,4.6,13,,,,,
15,-18.8,-16.2,-20.6,,52,0,15,8.9,20.2,,,,,
16,-20.6,-16.2,-25,,44,0,16.1,5.9,13,,,,,
17,-20.9,-14.5,-25,,49,0,16.1,6.3,14.8,,,,,
18,-15.3,-10.6,-18.9,,41,0,16.1,18.5,25.9,36.7,,,,
19,-13.6,-10,-16.7,,39,0,16.1,17,25.9,34.8,,,,
20,-12.3,-7.8,-16.7,,60,0,15.1,5.9,18.3,25.9,,,,
21,-8.5,-5.6,-11.7,,73,0,15.4,5.2,16.5,,,,,
22,-9.4,-3.9,-12.3,,76,0,16.1,3.3,13,,,,,
23,-10,-6.7,-13.4,,81,0,15.9,5.2,13,,,,,
24,-9.4,-7.3,-10.6,,89,0,9.3,6.1,10.7,,,,,
25,-8.2,-7.8,-8.9,,86,0,16.1,5.7,13,,,,,
26,-8.8,-3.4,-11.2,,81,0,16.1,5.2,10.7,,,,,
27,-6.5,-1.7,-11.7,,78,0,16.1,3.3,9.1,,,,,
28,-3.7,-1.2,-5,,83,0,10.9,5,9.1,,,,,
29,-2.7,6.6,-7.3,,80,0,13.5,3.5,7.2,,,,,
30,2.9,7.7,-0.6,,60,0,16.1,7.6,14.8,,,,,
