Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-26.4,-23.4,-28.9,,57,0,,7,18.3,25.9,,,,
5,-30.7,-26.7,-34.5,,,0,,10.6,20.2,,,,,
6,-35.8,-32.3,-38.9,,,0,,6.9,14.8,,,,,
7,-35.4,-32.3,-37.8,,,0,,4.6,14.8,,,,,
8,-32,-26.2,-36.7,,90,0,,12,21.9,,,,,
9,-19.5,-16.2,-25.6,,60,0,,12.4,20.2,,,,,
10,-18.3,-15.6,-20,,64,0,,15.6,27.8,31.3,,,,
11,-18,-14.5,-20,,60,0,,17.4,27.8,31.3,,,,
12,-13.1,-11.7,-13.9,,75,0,,12,18.3,,,,,
13,-13.3,-12.8,-14.5,,71,0,,20,23.7,31.3,,,,
14,-15.6,-14.5,-16.7,,70,0,,18.7,23.7,,,,,
15,-16.9,-16.2,-18.4,,74,0,,13.7,20.2,,,,,
16,-19.9,-17.3,-28.4,,77,0,,3,9.1,,,,,
17,-30.4,-28.4,-32.8,,82,0,,0.6,5.4,,,,,
18,-31.4,-28.9,-33.4,,88,0,16.1,2.4,7.2,,,,,
19,-29.9,-28.9,-31.2,,,0,16.1,4.1,5.4,,,,,
20,-27.3,-25.6,-28.4,,66,0,16.1,6.3,13,,,,,
21,-22.4,-21.2,-24.5,,68,0,15.3,2.4,7.2,,,,,
22,-30.9,-22.3,-35.6,,,0,16.1,2.2,7.2,,,,,
23,-38.2,-36.7,-40,,,0,16.1,3.5,9.1,,,,,
24,-38.2,-32.8,-40.6,,,0,16.1,10.7,18.3,,,,,
25,-21.1,-11.2,-30,,70,0,16.1,18.7,25.9,44.3,,,,
26,-9.9,-9.5,-11.2,,55,0,16.1,17.4,31.3,46.1,,,,
27,-12.8,-11.7,-13.9,,74,0,16.1,10.2,16.5,25.9,,,,
28,-8.5,-6.7,-11.7,,61,0,16.1,19.4,25.9,40.7,,,,
29,-6.1,-5.6,-6.7,,76,0,13.7,11.5,25.9,33.2,,,,
30,-9.3,-6.7,-11.2,,89,0,13.4,6.1,14.8,,,,,
31,-12,-8.4,-15.6,,81,0,16.1,10.7,16.5,,,,,
