Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.6,-6.2,,63,0,16.1,14.4,20.2,,,,,
2,-0.8,3.3,-2.8,,59,0,16.1,13.7,18.3,,,,,
3,2.1,5,0.5,,82,0,14,11.7,20.2,27.8,,,,
4,4.2,5.5,3.3,,86,0,14.5,8,13,,,,,
5,4.3,5.5,3.8,,89,0,9.3,11.9,23.7,36.7,,,,
6,-2.8,3.8,-8.4,,59,0,16.1,20.2,27.8,44.3,,,,
7,-12.9,-8.9,-16.7,,65,0,15.3,11.1,20.2,33.2,,,,
8,-8.1,-5,-10.6,,67,0,14.8,7.6,20.2,34.8,,,,
9,-8.7,-3.9,-11.7,,66,0,16.1,8.5,14.8,,,,,
10,-5.6,-2.3,-7.3,,66,0,15.9,8.9,14.8,25.9,,,,
11,-4.1,-2.3,-7.3,,73,0,15.8,14.3,27.8,44.3,,,,
12,-8.6,-5,-15,,79,0,14.3,8,21.9,40.7,,,,
13,-8.7,-5.6,-12.8,,77,0,13.8,7.4,16.5,,,,,
14,-7.1,-5.6,-7.8,,85,0,13.4,2.6,7.2,,,,,
15,-9.4,-5.6,-16.2,,79,0,15.6,1.7,7.2,,,,,
16,-10.8,-6.2,-13.4,,66,0,16.1,4.6,10.7,,,,,
17,-12.1,-5,-16.2,,67,0,16.1,2.6,13,,,,,
18,-11.8,-9.5,-13.4,,82,0,15.4,2,9.1,,,,,
19,-11.1,-8.9,-12.8,,72,0,16.1,9.1,18.3,,,,,
20,-11.3,-8.9,-13.4,,64,0,16.1,3.3,14.8,,,,,
21,-12.6,-8.9,-15.6,,67,0,16.1,6.5,10.7,,,,,
22,-13,-10.6,-14.5,,73,0,15.8,7,13,,,,,
23,-12.1,-8.9,-13.9,,73,0,16.1,9.1,14.8,,,,,
24,-10.4,-7.3,-12.8,,65,0,16.1,16.5,21.9,31.3,,,,
25,-9.2,-6.7,-11.7,,57,0,16.1,20.7,25.9,36.7,,,,
26,-11.8,-9.5,-13.4,,56,0,16.1,16.5,27.8,34.8,,,,
27,-11.6,-8.4,-13.9,,61,0,16.1,5.2,10.7,,,,,
28,-9.5,-8.4,-10.6,,67,0,15,9.8,16.5,27.8,,,,
29,-11.8,-8.4,-14.5,,63,0,16.1,4.6,7.2,,,,,
30,-17.4,-11.2,-22.3,,68,0,16.1,5.2,13,,,,,
31,-13.7,-10.6,-17.8,,76,0,12.1,17.6,25.9,44.3,,,,
