Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.8,11.1,,35,0,16.1,12.2,27.8,38.9,,,,
2,18.8,24.4,12.7,,38,0,16.1,10.4,23.7,34.8,,,,
3,14.9,22.7,10,,58,0,15.9,10.2,16.5,27.8,,,,
4,12.3,17.2,9.4,,66,0,14.8,6.1,14.8,,,,,
5,10.8,13.8,9.4,,84,0,13.2,7.2,13,,,,,
6,9.7,13.3,7.2,,78,0,15.3,8.1,21.9,29.4,,,,
7,9.2,10.5,7.7,,81,0,15.3,12.6,21.9,25.9,,,,
8,8.1,11.1,6.6,,84,0,12.9,11.1,14.8,,,,,
9,8.8,10.5,7.2,,88,0,9.8,9.3,16.5,27.8,,,,
10,9.8,12.2,8.3,,87,0,11.9,6.9,21.9,29.4,,,,
11,13.1,16.1,11.1,,75,0,16.1,13.3,23.7,38.9,,,,
12,15.3,17.7,13.3,,73,0,16.1,6.3,14.8,,,,,
13,14.7,18.8,11.6,,73,0,16.1,7.8,13,,,,,
14,14.2,18.3,8.3,,60,0,16.1,5.9,13,,,,,
15,18.7,22.7,13.3,,50,0,16.1,10.2,18.3,25.9,,,,
16,20,24.4,15,,56,0,16.1,4.4,9.1,,,,,
17,16.2,20,14.4,,83,0,15.1,7.2,20.2,,,,,
18,17.2,22.2,11.6,,66,0,16.1,6.1,14.8,,,,,
19,17.3,23.3,12.2,,61,0,16.1,11.1,18.3,25.9,,,,
20,14.2,20,10.5,,75,0,13.7,11.5,16.5,,,,,
21,12.1,16.1,9.4,,82,0,16.1,6.1,10.7,,,,,
22,13.9,17.7,11.6,,76,0,13.8,9.3,14.8,29.4,,,,
23,12.7,16.6,11.1,,86,0,14.5,8.9,20.2,29.4,,,,
24,10.9,13.8,9.4,,88,0,13,7,14.8,,,,,
25,13.6,19.4,10,,72,0,16.1,10,16.5,,,,,
26,17.4,23.8,12.2,,57,0,16.1,7.2,14.8,,,,,
27,19.6,25,12.2,,51,0,16.1,6.7,14.8,,,,,
28,21.8,25.5,15,,46,0,16.1,8,16.5,,,,,
29,18.2,25,15,,77,0,12.1,3.7,20.2,27.8,,,,
30,18.2,22.2,15.5,,81,0,13.5,3.5,10.7,,,,,
31,20.6,24.4,16.6,,64,0,16.1,8.3,20.2,29.4,,,,
