Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.2,6.5,1019.5,72,0,41.2,19.3,32.4,46.9,,,,
2,12.3,16.6,9.2,1015.4,80,0,38.8,19.8,25.2,46.9,,,,
3,14.9,19.4,10,1011.0,70,0,33.8,12.2,18,,,,,
4,13.8,17.1,11.7,1005.8,87,2.03,14.6,13.3,18,,,,,
5,15.2,18.4,11,1009.1,80,0,15.8,16.5,25.2,,,,,
6,15.1,17.5,13.3,1012.9,80,1.02,27.2,9.8,14.4,,,,,
7,14.9,18.7,11.2,1015.4,88,3.05,13,13.9,25.2,,,,,
8,12.9,17.7,8.3,1023.6,84,0.76,21.9,7.8,10.7,,,,,
9,15.1,19.6,11.9,1020.7,87,2.79,13.4,24.6,32.4,46.9,,,,
10,15.8,20,9.9,1027.6,66,0,34.3,13.9,18,,,,,
11,16.3,22.7,7.7,1027.6,54,0,34.9,14.4,18,,,,,
12,20.7,26.4,13.4,1023.8,59,0,29.9,17,21.7,,,,,
13,21.8,27,18,1021.8,60,0,22.5,18.5,25.2,,,,,
14,20.4,25,17.1,1020.6,74,0,37.2,11.9,18,,,,,
15,18.9,24,14.5,1020.2,82,0.76,23.8,7.6,14.4,,,,,
16,18.1,21.8,14.6,1021.0,76,0,28.8,13.9,21.7,,,,,
17,16.5,20.9,11.8,1017.4,88,0,7.4,5.4,7.2,,,,,
18,19.2,25,12.4,1014.7,66,0,26.2,9.4,14.4,,,,,
19,18.7,23.9,11.2,1017.1,69,0,42.5,8.1,10.7,,,,,
20,19.1,21.6,16.8,1010.5,73,0.76,33.8,17.6,25.2,,,,,
21,17.4,20.7,15.1,1004.9,80,1.02,14.8,14.8,18,,,,,
22,17.7,22.6,11.4,1010.8,62,0,38.6,13.3,18,,,,,
23,17.8,23.5,13.1,1010.2,89,5.08,10.5,17.6,25.2,,,,,
24,13.1,15.6,10.1,1019.4,80,1.27,37.5,12.2,18,,,,,
25,15,20.7,9.4,1019.2,81,1.02,34.9,11.7,25.2,,,,,
26,15.7,17.7,13.7,1015.7,78,1.02,29.9,9.3,18,,,,,
27,16.8,21,8.4,1018.7,73,0,46.2,17,25.2,,,,,
28,20.4,24.4,14.4,1018.0,58,0,42.5,12.2,18,,,,,
29,18.1,24.9,14.6,1015.6,85,8.89,26.2,13,18,,,,,
30,17.4,20.9,13.6,1018.6,78,0,17.2,11.3,18,,,,,
