Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8.2,1010.6,85,0.76,10.9,24.8,32.4,57.6,,,,
2,9.6,11.6,8.1,1006.6,86,1.02,9,21.1,28.7,46.9,,,,
3,8.4,10.3,6.3,1012.3,80,0,14.3,19.1,28.7,53.9,,,,
4,7.6,10.2,3.4,1022.0,88,0,15,11.3,14.4,,,,,
5,9,10.4,7.4,1021.1,86,0.76,18.8,12.6,18,,,,,
6,5.9,6.8,5.3,1016.0,83,0,9,23,28.7,43.2,,,,
7,5.4,5.8,4.5,1024.2,74,0,11.3,25.6,28.7,43.2,,,,
8,4.9,5.8,3.3,1031.2,76,0.76,15,23.9,28.7,43.2,,,,
9,4.6,5.3,3.2,1031.5,89,0,5,15.6,18,,,,,
10,5.2,7.6,2.7,1030.6,91,5.08,13.7,7.6,10.7,,,,,
11,6.6,10.2,2,1024.4,85,0,28.6,14.4,21.7,,,,,
12,8.8,12.6,5.5,1017.4,87,0,26.2,14.4,21.7,,,,,
13,7.9,10.7,5.7,1006.4,77,1.52,22.5,15.4,21.7,,,,,
14,1.2,3.7,-0.5,1003.1,79,3.3,21.2,14.4,25.2,,,,,
15,-1.6,1.1,-3.2,1015.4,75,1.78,12.6,8.5,14.4,,,,,
16,3.5,5.5,-3.9,1015.1,80,3.05,15.4,19.3,25.2,43.2,,,,
17,1.2,5,-1.3,1010.0,71,0.76,21.2,22.4,28.7,46.9,,,,
18,0.4,1.5,-1.6,1006.1,80,0.76,10.6,23.2,25.2,,,,,
19,-2.4,-0.3,-5,1016.3,69,0.76,24.9,25.6,28.7,43.2,,,,
20,-2.1,-0.9,-5.9,1023.4,80,0.76,12.6,16.7,25.2,,,,,
21,-3.1,-1.8,-4.6,1017.1,83,2.79,9,18.5,25.2,,,,,
22,-0.6,1,-2.1,1015.3,81,1.78,7.9,23.7,35.9,50.4,,,,
23,-2.4,-0.5,-4,1019.6,89,0,6.6,5.2,7.2,,,,,
24,0.2,2.4,-5,1025.2,90,2.79,6.8,9.1,14.4,,,,,
25,0.2,2.9,-2.1,1022.7,89,1.02,6.3,17.6,25.2,43.2,,,,
26,4.6,6.2,1.6,1014.6,94,2.03,11.1,12.4,25.2,50.4,,,,
27,5.3,6.6,3.6,1012.9,93,0.76,5.8,19.1,25.2,,,,,
28,5.4,6.2,3.4,1017.1,85,0.76,11.7,19.8,32.4,57.6,,,,
29,6.8,8.2,5.1,1006.9,81,0,6.9,40.9,64.8,100.7,,,,
30,3.8,5.4,0.6,1007.1,79,0.25,15.6,20.4,35.9,64.8,,,,
