Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-1.1,-1.9,1021.5,90,0.76,6.8,19.8,21.7,,,,,
2,-0.9,-0.4,-1.4,1015.6,90,0.76,6.6,12.8,18,,,,,
3,-1.6,-0.7,-2.6,1011.0,93,0,2.3,15.9,21.7,,,,,
4,0.4,1.5,-1.8,1006.4,,1.02,1.8,16.5,25.2,,,,,
5,2.6,4.7,0.1,996.2,95,4.06,9.3,22,35.9,53.9,,,,
6,0.7,1.4,0.1,1000.4,96,3.05,11.7,12.2,21.7,,,,,
7,-0.9,0.3,-5,990.7,92,7.37,13.5,12.2,18,,,,,
8,-2.3,-0.6,-5.7,999.3,88,0.76,24.9,5.9,14.4,,,,,
9,-4.8,-2.5,-8.6,1002.9,90,3.3,15.4,5.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,-3.3,-2.5,-6.4,1025.6,82,0,31.2,14.8,25.2,,,,,
12,-5.9,-4.2,-7.3,1009.7,85,3.05,6.1,27.2,32.4,46.9,,,,
13,-6.6,-4.3,-8.2,997.8,91,1.02,4.8,13.9,18,,,,,
14,-2.6,-1,-4.4,999.2,90,1.27,10,12.2,25.2,,,,,
15,0.2,1.3,-2.9,995.6,94,2.03,8.9,20,25.2,,,,,
16,0.9,2.1,-0.1,1002.6,96,2.79,8,19.8,28.7,,,,,
17,1.7,2.4,1,1008.8,98,2.03,2.3,14.8,21.7,,,,,
18,1.9,2.5,1.4,1016.7,95,3.05,7.4,17,28.7,43.2,,,,
19,1.7,2.5,1.2,1019.6,92,0,8.5,17.6,21.7,,,,,
20,2.4,3,1.6,1014.5,96,2.54,2.1,24.3,28.7,50.4,,,,
21,2.4,3.1,1.9,1015.9,99,1.02,1.1,16.1,21.7,,,,,
22,2.4,3.5,1.5,1011.5,92,0.51,20.1,19.3,25.2,43.2,,,,
23,2.1,2.9,0.9,1012.0,92,0.51,20.4,21.1,28.7,43.2,,,,
24,1.4,1.9,0.9,1008.0,97,5.08,3.7,15.4,21.7,43.2,,,,
25,2.6,3.9,0.2,997.2,92,5.08,12.7,22.4,35.9,46.9,,,,
26,-0.6,3.7,-2.8,989.7,87,7.62,9,18.5,28.7,61.1,,,,
27,-6.8,-4.8,-8,999.8,80,0.76,15,12.6,18,,,,,
28,-11.8,-8.8,-14.8,1006.0,68,1.52,16.7,16.7,25.2,,,,,
29,-13.3,-10.7,-16.3,1016.7,70,0.25,8.2,15.4,25.2,,,,,
30,-13.4,-9.5,-17.5,1032.7,77,1.02,22.5,5.4,7.2,,,,,
31,-4.1,1.5,-20.5,1028.6,92,1.78,10.5,17.6,25.2,43.2,,,,
