Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.2,13.2,989.6,92,19.05,15.9,22.4,32.4,46.9,,,,
2,14.1,16.1,11.4,1000.4,81,9.65,21.7,24.8,28.7,57.6,,,,
3,14.9,16.6,13.1,1002.6,81,0,15,23.9,28.7,46.9,,,,
4,12.3,12.9,11.8,1005.4,90,8.13,11.1,15.9,25.2,,,,,
5,12.4,14.1,11,1016.3,89,2.03,18.8,10.4,14.4,,,,,
6,10.7,11.6,9.4,1015.8,94,14.99,9,13,25.2,,,,,
7,11,11.7,9.7,1009.8,83,3.05,20.4,18,35.9,50.4,,,,
8,11.2,13.6,8.4,1012.7,81,3.05,29.3,19.3,25.2,,,,,
9,9.3,12.6,6.2,999.4,86,9.14,17.2,10.2,18,,,,,
10,7.6,13.8,4.5,1002.5,79,4.32,26.2,12.6,18,,,,,
11,9.5,12.9,3.5,1004.6,78,1.02,15,18.9,28.7,50.4,,,,
12,9.1,12.6,7,1001.6,75,3.56,22.5,21.7,32.4,57.6,,,,
13,8.2,11.7,6.6,1007.4,79,1.78,18.8,17,28.7,46.9,,,,
14,7.9,10.9,3.5,1009.9,77,2.79,24.8,14.4,21.7,,,,,
15,5.9,8.7,4.5,1016.4,79,0.51,27.2,11.3,18,,,,,
16,5.6,9.6,2.6,1020.6,79,3.81,29.9,14.8,25.2,,,,,
17,3.9,8.6,0.5,1025.6,78,0,24.9,10.7,18,,,,,
18,3.1,7,-0.7,1025.9,77,0,14.3,6.7,10.7,,,,,
19,4.7,8.2,2.7,1029.0,75,0,20,7.2,14.4,,,,,
20,4.6,8.4,2,1029.7,74,0,26.2,5,7.2,,,,,
21,4.8,5.9,1.6,1030.9,64,0,32.8,10.4,14.4,,,,,
22,3.7,5,1.5,1028.7,60,0,15,23.9,32.4,46.9,,,,
23,5.1,6.9,2.8,1020.4,69,0,15,33.3,43.2,57.6,,,,
24,4.6,5.3,3.5,1011.0,79,0,6.3,28.7,32.4,46.9,,,,
25,6.6,7.6,4.6,1006.7,95,10.92,3.5,16.7,18,,,,,
26,8.6,10,6.5,1001.4,97,2.29,2.6,7.2,10.7,,,,,
27,7.8,10.4,5.3,1001.3,88,3.56,10.1,12.2,21.7,43.2,,,,
28,5.8,10.2,1.6,1009.2,86,2.03,20.4,13.5,25.2,,,,,
29,7.8,10.3,5.1,1014.7,81,1.02,29.9,15.7,25.2,43.2,,,,
30,8.8,10.2,7.2,1017.0,82,0,14.3,19.1,21.7,,,,,
31,7.4,9.2,5.8,1009.0,87,0.76,7.6,13.9,21.7,,,,,
